#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0042274	-0.0079278
4.0765	1.2025	0.0033314	-0.0015022
5.5428	1.2025	0.00040973	0.0047549
7.0091	1.2025	-0.0037484	0.011271
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013138	-0.044175
-1.7887	-0.2638	0.012712	-0.036742
-0.32241	-0.2638	0.011012	-0.029398
1.1439	-0.2638	0.011058	-0.021993
2.6102	-0.2638	0.0097835	-0.015515
4.0765	-0.2638	0.0066448	-0.0089508
5.5428	-0.2638	0.0023553	-0.0034787
7.0091	-0.2638	-0.0037927	0.002825
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018113	-0.052071
-1.7887	-1.7301	0.017803	-0.043359
-0.32241	-1.7301	0.01728	-0.036841
1.1439	-1.7301	0.016953	-0.029828
2.6102	-1.7301	0.013985	-0.024585
4.0765	-1.7301	0.010092	-0.018566
5.5428	-1.7301	0.0057034	-0.011926
7.0091	-1.7301	-0.0040239	-0.0063972
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027429	-0.064824
-1.7887	-3.1964	0.025949	-0.05227
-0.32241	-3.1964	0.024552	-0.043709
1.1439	-3.1964	0.022408	-0.038531
2.6102	-3.1964	0.018812	-0.035027
4.0765	-3.1964	0.01543	-0.030114
5.5428	-3.1964	0.0084455	-0.022344
7.0091	-3.1964	-0.0023443	-0.01562
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039225	-0.080817
-1.7887	-4.6627	0.035966	-0.066051
-0.32241	-4.6627	0.032503	-0.056471
1.1439	-4.6627	0.028022	-0.050513
2.6102	-4.6627	0.023648	-0.046512
4.0765	-4.6627	0.021194	-0.042833
5.5428	-4.6627	0.017253	-0.033369
7.0091	-4.6627	-0.0020985	-0.027033
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.055396	-0.097672
-1.7887	-6.129	0.049822	-0.08843
-0.32241	-6.129	0.042513	-0.077711
1.1439	-6.129	0.035668	-0.069115
2.6102	-6.129	0.030383	-0.061244
4.0765	-6.129	0.0283	-0.053514
5.5428	-6.129	0.02391	-0.046166
7.0091	-6.129	-0.0010563	-0.038774
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.065569	-0.11839
-1.7887	-7.5953	0.059519	-0.11655
-0.32241	-7.5953	0.055849	-0.10921
1.1439	-7.5953	0.046083	-0.095392
2.6102	-7.5953	0.040688	-0.081868
4.0765	-7.5953	0.038917	-0.07031
5.5428	-7.5953	0.026828	-0.063124
7.0091	-7.5953	0.0016621	-0.054281
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.07125	-0.13643
-1.7887	-9.0616	0.065692	-0.13626
-0.32241	-9.0616	0.061703	-0.13413
1.1439	-9.0616	0.057673	-0.1253
2.6102	-9.0616	0.053421	-0.11161
4.0765	-9.0616	0.047365	-0.098943
5.5428	-9.0616	0.028004	-0.088435
7.0091	-9.0616	-0.0045022	-0.090426
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.07132	-0.15473
-1.7887	-10.528	0.0679	-0.15994
-0.32241	-10.528	0.065643	-0.15962
1.1439	-10.528	0.062413	-0.15547
2.6102	-10.528	0.060274	-0.15118
4.0765	-10.528	0.051319	-0.14347
5.5428	-10.528	0.024803	-0.13948
7.0091	-10.528	-0.011788	-0.14617
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
