#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037433	-0.013816
1.1439	1.2025	0.0023777	-0.010134
2.6102	1.2025	0.0017285	-0.0064085
4.0765	1.2025	0.00095624	-0.0043976
5.5428	1.2025	-0.00029033	-0.0022702
7.0091	1.2025	-0.00034437	0.00063657
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0049604	-0.023777
-1.7887	-0.2638	0.0049197	-0.021375
-0.32241	-0.2638	0.0041985	-0.0187
1.1439	-0.2638	0.0044714	-0.015568
2.6102	-0.2638	0.0034943	-0.012694
4.0765	-0.2638	0.0015212	-0.010604
5.5428	-0.2638	-0.00084281	-0.0089768
7.0091	-0.2638	-0.0002689	-0.0065131
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0062407	-0.028394
-1.7887	-1.7301	0.0066049	-0.025808
-0.32241	-1.7301	0.0065168	-0.023816
1.1439	-1.7301	0.0065522	-0.019148
2.6102	-1.7301	0.004398	-0.019893
4.0765	-1.7301	0.0016289	-0.018788
5.5428	-1.7301	-0.0010221	-0.016756
7.0091	-1.7301	-8.2525e-005	-0.014046
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.008788	-0.03392
-1.7887	-3.1964	0.0090269	-0.031581
-0.32241	-3.1964	0.0089354	-0.028643
1.1439	-3.1964	0.0075313	-0.027528
2.6102	-3.1964	0.0061767	-0.027541
4.0765	-3.1964	0.0023954	-0.027574
5.5428	-3.1964	0.00062233	-0.025609
7.0091	-3.1964	-0.00020014	-0.022597
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.011276	-0.039509
-1.7887	-4.6627	0.010941	-0.036873
-0.32241	-4.6627	0.01085	-0.035664
1.1439	-4.6627	0.0091592	-0.035808
2.6102	-4.6627	0.0066334	-0.036661
4.0765	-4.6627	0.0032534	-0.037726
5.5428	-4.6627	0.0013822	-0.034441
7.0091	-4.6627	0.00035874	-0.031412
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01298	-0.044997
-1.7887	-6.129	0.012432	-0.043989
-0.32241	-6.129	0.011688	-0.043556
1.1439	-6.129	0.0092424	-0.043963
2.6102	-6.129	0.0069202	-0.045698
4.0765	-6.129	0.0041246	-0.04534
5.5428	-6.129	0.002666	-0.042209
7.0091	-6.129	0.0010657	-0.039424
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012313	-0.050246
-1.7887	-7.5953	0.011285	-0.050867
-0.32241	-7.5953	0.010207	-0.051018
1.1439	-7.5953	0.0087499	-0.051296
2.6102	-7.5953	0.006986	-0.052241
4.0765	-7.5953	0.0055849	-0.050815
5.5428	-7.5953	0.0035337	-0.049077
7.0091	-7.5953	0.0012123	-0.046268
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.01056	-0.054149
-1.7887	-9.0616	0.0095523	-0.055664
-0.32241	-9.0616	0.008438	-0.056678
1.1439	-9.0616	0.0076911	-0.057117
2.6102	-9.0616	0.0065064	-0.0573
4.0765	-9.0616	0.0054709	-0.056985
5.5428	-9.0616	0.0031553	-0.055195
7.0091	-9.0616	0.00063959	-0.054926
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0080802	-0.059695
-1.7887	-10.528	0.0075141	-0.062553
-0.32241	-10.528	0.0069076	-0.06426
1.1439	-10.528	0.0059009	-0.065099
2.6102	-10.528	0.0046405	-0.065577
4.0765	-10.528	0.0037063	-0.064646
5.5428	-10.528	0.0015204	-0.064204
7.0091	-10.528	-0.00051744	-0.066069
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
