#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0021647	-0.0060708
-0.32241	1.2025	0.0021663	-0.0047392
1.1439	1.2025	0.0018398	-0.0029153
2.6102	1.2025	0.0020912	-0.0010542
4.0765	1.2025	0.0015366	9.4898e-005
5.5428	1.2025	0.0014145	0.0011596
7.0091	1.2025	0.00077541	0.0026275
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0027122	-0.009177
-1.7887	-0.2638	0.0029392	-0.0077148
-0.32241	-0.2638	0.0030259	-0.0064499
1.1439	-0.2638	0.0030733	-0.0047734
2.6102	-0.2638	0.0032601	-0.0031082
4.0765	-0.2638	0.0024249	-0.0020578
5.5428	-0.2638	0.0017247	-0.0010744
7.0091	-0.2638	0.0012468	0.00032025
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0035211	-0.010758
-1.7887	-1.7301	0.0039424	-0.0094074
-0.32241	-1.7301	0.0041154	-0.0081665
1.1439	-1.7301	0.0054278	-0.0073944
2.6102	-1.7301	0.0038031	-0.0055007
4.0765	-1.7301	0.0031466	-0.0043752
5.5428	-1.7301	0.002258	-0.0034383
7.0091	-1.7301	0.0018365	-0.0021525
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0048925	-0.012497
-1.7887	-3.1964	0.0051305	-0.011129
-0.32241	-3.1964	0.0052844	-0.0098357
1.1439	-3.1964	0.0052741	-0.0090809
2.6102	-3.1964	0.0046109	-0.0084041
4.0765	-3.1964	0.0037813	-0.0072721
5.5428	-3.1964	0.0030856	-0.0065533
7.0091	-3.1964	0.002435	-0.0051863
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.005944	-0.014195
-1.7887	-4.6627	0.0061656	-0.012982
-0.32241	-4.6627	0.0062017	-0.012052
1.1439	-4.6627	0.0060612	-0.011754
2.6102	-4.6627	0.0055236	-0.011136
4.0765	-4.6627	0.0046014	-0.010623
5.5428	-4.6627	0.0041606	-0.0093434
7.0091	-4.6627	0.0030334	-0.007926
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0068904	-0.015638
-1.7887	-6.129	0.0070313	-0.014851
-0.32241	-6.129	0.0068613	-0.014326
1.1439	-6.129	0.0064529	-0.01397
2.6102	-6.129	0.0059473	-0.013821
4.0765	-6.129	0.0051544	-0.013173
5.5428	-6.129	0.0047917	-0.011898
7.0091	-6.129	0.0037968	-0.010878
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0072888	-0.017196
-1.7887	-7.5953	0.0072785	-0.016845
-0.32241	-7.5953	0.0070942	-0.016417
1.1439	-7.5953	0.006768	-0.016113
2.6102	-7.5953	0.0064776	-0.015993
4.0765	-7.5953	0.0062592	-0.015002
5.5428	-7.5953	0.005695	-0.014225
7.0091	-7.5953	0.0045979	-0.01324
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0071877	-0.018794
-1.7887	-9.0616	0.0072443	-0.018777
-0.32241	-9.0616	0.0070989	-0.018438
1.1439	-9.0616	0.0069676	-0.018072
2.6102	-9.0616	0.0069598	-0.017899
4.0765	-9.0616	0.0067894	-0.017474
5.5428	-9.0616	0.006128	-0.016426
7.0091	-9.0616	0.00495	-0.016514
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0070359	-0.020779
-1.7887	-10.528	0.0072083	-0.021204
-0.32241	-10.528	0.0071397	-0.021258
1.1439	-10.528	0.0068338	-0.020966
2.6102	-10.528	0.0067914	-0.021075
4.0765	-10.528	0.0064986	-0.02005
5.5428	-10.528	0.0061256	-0.019303
7.0091	-10.528	0.0051398	-0.020058
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
