#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0058479	-0.016429
2.6102	1.2025	0.0041292	-0.007338
4.0765	1.2025	0.0031619	-0.00044477
5.5428	1.2025	0.00057558	0.0066573
7.0091	1.2025	0.0019449	0.014336
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014633	-0.047122
-1.7887	-0.2638	0.014045	-0.038391
-0.32241	-0.2638	0.011665	-0.030113
1.1439	-0.2638	0.0115	-0.021923
2.6102	-0.2638	0.010316	-0.014854
4.0765	-0.2638	0.0061247	-0.0073114
5.5428	-0.2638	0.0028109	-0.0011437
7.0091	-0.2638	0.0019071	0.0055703
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.020335	-0.0557
-1.7887	-1.7301	0.019317	-0.045315
-0.32241	-1.7301	0.018141	-0.037696
1.1439	-1.7301	0.017961	-0.030281
2.6102	-1.7301	0.014792	-0.024196
4.0765	-1.7301	0.0097944	-0.017016
5.5428	-1.7301	0.0066086	-0.0093121
7.0091	-1.7301	0.0024121	-0.0039012
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.032035	-0.072887
-1.7887	-3.1964	0.02906	-0.056185
-0.32241	-3.1964	0.02661	-0.04642
1.1439	-3.1964	0.024667	-0.039648
2.6102	-3.1964	0.020159	-0.034649
4.0765	-3.1964	0.015258	-0.028996
5.5428	-3.1964	0.0093442	-0.020048
7.0091	-3.1964	0.003652	-0.012448
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.046644	-0.094051
-1.7887	-4.6627	0.042076	-0.075052
-0.32241	-4.6627	0.03701	-0.061795
1.1439	-4.6627	0.032069	-0.053536
2.6102	-4.6627	0.025231	-0.046874
4.0765	-4.6627	0.02247	-0.042245
5.5428	-4.6627	0.018041	-0.031987
7.0091	-4.6627	0.0030954	-0.024841
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.067223	-0.11619
-1.7887	-6.129	0.060069	-0.10447
-0.32241	-6.129	0.050436	-0.090071
1.1439	-6.129	0.041129	-0.077451
2.6102	-6.129	0.034016	-0.065996
4.0765	-6.129	0.030623	-0.055392
5.5428	-6.129	0.025576	-0.046502
7.0091	-6.129	0.0029454	-0.03825
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.080156	-0.14503
-1.7887	-7.5953	0.073236	-0.1435
-0.32241	-7.5953	0.067339	-0.12954
1.1439	-7.5953	0.056599	-0.11245
2.6102	-7.5953	0.048148	-0.09566
4.0765	-7.5953	0.044381	-0.078411
5.5428	-7.5953	0.029951	-0.07021
7.0091	-7.5953	0.002626	-0.057003
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.089843	-0.16818
-1.7887	-9.0616	0.081993	-0.16837
-0.32241	-9.0616	0.077825	-0.16976
1.1439	-9.0616	0.071186	-0.15541
2.6102	-9.0616	0.064992	-0.13563
4.0765	-9.0616	0.056183	-0.11797
5.5428	-9.0616	0.030499	-0.10205
7.0091	-9.0616	-0.0044674	-0.107
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.09374	-0.19758
-1.7887	-10.528	0.086559	-0.2035
-0.32241	-10.528	0.07991	-0.1923
1.1439	-10.528	0.079613	-0.2012
2.6102	-10.528	0.075404	-0.19093
4.0765	-10.528	0.062771	-0.18054
5.5428	-10.528	0.022062	-0.17409
7.0091	-10.528	-0.018028	-0.18524
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
