#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0040224	-0.013313
1.1439	1.2025	0.0027155	-0.0097615
2.6102	1.2025	0.0021143	-0.0061814
4.0765	1.2025	0.0013274	-0.004473
5.5428	1.2025	-0.00035383	-0.0024393
7.0091	1.2025	-0.0026671	0.00030629
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0046819	-0.022818
-1.7887	-0.2638	0.0048786	-0.020563
-0.32241	-0.2638	0.0043551	-0.017979
1.1439	-0.2638	0.004769	-0.014957
2.6102	-0.2638	0.0039034	-0.012231
4.0765	-0.2638	0.0018034	-0.010334
5.5428	-0.2638	-0.00095078	-0.0089657
7.0091	-0.2638	-0.003287	-0.0066363
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0057977	-0.026991
-1.7887	-1.7301	0.0064877	-0.024844
-0.32241	-1.7301	0.006481	-0.022948
1.1439	-1.7301	0.0066349	-0.018127
2.6102	-1.7301	0.0045464	-0.0193
4.0765	-1.7301	0.0018054	-0.0182
5.5428	-1.7301	-0.00091615	-0.016261
7.0091	-1.7301	-0.0036174	-0.014067
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0081284	-0.032281
-1.7887	-3.1964	0.0086568	-0.030083
-0.32241	-3.1964	0.0086376	-0.027175
1.1439	-3.1964	0.0075942	-0.026062
2.6102	-3.1964	0.0062782	-0.026447
4.0765	-3.1964	0.0025408	-0.026497
5.5428	-3.1964	-0.0003728	-0.024754
7.0091	-3.1964	-0.0035996	-0.02207
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010422	-0.037696
-1.7887	-4.6627	0.010242	-0.035409
-0.32241	-4.6627	0.010321	-0.034367
1.1439	-4.6627	0.0090729	-0.034418
2.6102	-4.6627	0.0066524	-0.035208
4.0765	-4.6627	0.003627	-0.036162
5.5428	-4.6627	0.001373	-0.033166
7.0091	-4.6627	-0.0029652	-0.030215
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011877	-0.042547
-1.7887	-6.129	0.011521	-0.042016
-0.32241	-6.129	0.011055	-0.04179
1.1439	-6.129	0.0090216	-0.042208
2.6102	-6.129	0.0069757	-0.043741
4.0765	-6.129	0.0043023	-0.043421
5.5428	-6.129	0.0023635	-0.040806
7.0091	-6.129	-0.002041	-0.038158
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011296	-0.04752
-1.7887	-7.5953	0.010315	-0.048452
-0.32241	-7.5953	0.0095894	-0.048599
1.1439	-7.5953	0.0084232	-0.04885
2.6102	-7.5953	0.0066631	-0.049609
4.0765	-7.5953	0.0054793	-0.048452
5.5428	-7.5953	0.0029494	-0.047196
7.0091	-7.5953	-0.0012465	-0.04478
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.009653	-0.051277
-1.7887	-9.0616	0.0087173	-0.052949
-0.32241	-9.0616	0.007887	-0.054042
1.1439	-9.0616	0.0071839	-0.054409
2.6102	-9.0616	0.0063392	-0.054845
4.0765	-9.0616	0.0051194	-0.054658
5.5428	-9.0616	0.0026798	-0.053318
7.0091	-9.0616	-0.0017139	-0.052974
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0072012	-0.056448
-1.7887	-10.528	0.0068494	-0.059262
-0.32241	-10.528	0.0063561	-0.060942
1.1439	-10.528	0.005379	-0.061742
2.6102	-10.528	0.004412	-0.062298
4.0765	-10.528	0.0033002	-0.061665
5.5428	-10.528	0.0012096	-0.061351
7.0091	-10.528	-0.0026312	-0.063318
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
