#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0030775	-0.009443
1.1439	1.2025	0.0021935	-0.0067288
2.6102	1.2025	0.0020244	-0.0038568
4.0765	1.2025	0.0015642	-0.0021554
5.5428	1.2025	0.00059564	-0.00059777
7.0091	1.2025	-5.6487e-005	0.0012353
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0036242	-0.01661
-1.7887	-0.2638	0.0039511	-0.014603
-0.32241	-0.2638	0.0036051	-0.012714
1.1439	-0.2638	0.0040483	-0.010726
2.6102	-0.2638	0.0035438	-0.0082938
4.0765	-0.2638	0.0020734	-0.0066135
5.5428	-0.2638	0.00047537	-0.0057264
7.0091	-0.2638	0.00012859	-0.0039397
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0045482	-0.02002
-1.7887	-1.7301	0.0052533	-0.01801
-0.32241	-1.7301	0.0055278	-0.016276
1.1439	-1.7301	0.0058665	-0.015787
2.6102	-1.7301	0.004494	-0.013239
4.0765	-1.7301	0.002706	-0.012112
5.5428	-1.7301	0.00098542	-0.010905
7.0091	-1.7301	0.00051088	-0.0090956
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0064344	-0.023703
-1.7887	-3.1964	0.0069115	-0.022056
-0.32241	-3.1964	0.0070938	-0.020186
1.1439	-3.1964	0.0068531	-0.020266
2.6102	-3.1964	0.0058234	-0.01864
4.0765	-3.1964	0.0034431	-0.017888
5.5428	-3.1964	0.0019253	-0.016753
7.0091	-3.1964	0.00087643	-0.014882
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.008054	-0.027355
-1.7887	-4.6627	0.0081628	-0.025619
-0.32241	-4.6627	0.0082291	-0.024728
1.1439	-4.6627	0.0075699	-0.024518
2.6102	-4.6627	0.0061865	-0.024501
4.0765	-4.6627	0.0044174	-0.024634
5.5428	-4.6627	0.0031954	-0.022579
7.0091	-4.6627	0.0016701	-0.020762
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0091059	-0.030363
-1.7887	-6.129	0.00913	-0.03002
-0.32241	-6.129	0.0089836	-0.029695
1.1439	-6.129	0.0078401	-0.029492
2.6102	-6.129	0.0066271	-0.030255
4.0765	-6.129	0.0048854	-0.029773
5.5428	-6.129	0.0038347	-0.027644
7.0091	-6.129	0.0024047	-0.026311
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.009041	-0.033703
-1.7887	-7.5953	0.0084606	-0.034196
-0.32241	-7.5953	0.0081513	-0.034019
1.1439	-7.5953	0.0075364	-0.034047
2.6102	-7.5953	0.0065808	-0.034258
4.0765	-7.5953	0.0058372	-0.033287
5.5428	-7.5953	0.0044925	-0.032385
7.0091	-7.5953	0.0027756	-0.031174
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0080604	-0.036603
-1.7887	-9.0616	0.0075785	-0.037724
-0.32241	-9.0616	0.0071827	-0.038033
1.1439	-9.0616	0.0068574	-0.038084
2.6102	-9.0616	0.0064761	-0.038132
4.0765	-9.0616	0.0055542	-0.037837
5.5428	-9.0616	0.0042663	-0.036861
7.0091	-9.0616	0.0026358	-0.037253
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0065999	-0.040588
-1.7887	-10.528	0.0066043	-0.042315
-0.32241	-10.528	0.0065523	-0.043004
1.1439	-10.528	0.0058696	-0.043571
2.6102	-10.528	0.0051932	-0.043561
4.0765	-10.528	0.0044687	-0.043025
5.5428	-10.528	0.0033242	-0.042631
7.0091	-10.528	0.0020708	-0.044219
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
