#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0028083	-0.016001
2.6102	1.2025	0.00057361	-0.0086042
4.0765	1.2025	-0.00089038	-0.0032688
5.5428	1.2025	-0.0039867	0.0022565
7.0091	1.2025	-0.0080885	0.0082213
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.009764	-0.040846
-1.7887	-0.2638	0.0089966	-0.034408
-0.32241	-0.2638	0.0065047	-0.027887
1.1439	-0.2638	0.0063465	-0.021809
2.6102	-0.2638	0.005051	-0.016206
4.0765	-0.2638	0.0012692	-0.010268
5.5428	-0.2638	-0.003312	-0.0047752
7.0091	-0.2638	-0.0087903	0.001113
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01361	-0.050873
-1.7887	-1.7301	0.012179	-0.041824
-0.32241	-1.7301	0.01094	-0.03555
1.1439	-1.7301	0.010974	-0.030504
2.6102	-1.7301	0.0079219	-0.025936
4.0765	-1.7301	0.003437	-0.019601
5.5428	-1.7301	-0.00074699	-0.012654
7.0091	-1.7301	-0.0088617	-0.0080696
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024322	-0.070107
-1.7887	-3.1964	0.020763	-0.053027
-0.32241	-3.1964	0.017491	-0.045739
1.1439	-3.1964	0.01529	-0.040851
2.6102	-3.1964	0.011281	-0.036862
4.0765	-3.1964	0.0067901	-0.031685
5.5428	-3.1964	0.0005657	-0.022752
7.0091	-3.1964	-0.0078521	-0.01585
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038642	-0.094961
-1.7887	-4.6627	0.033	-0.075322
-0.32241	-4.6627	0.02697	-0.063028
1.1439	-4.6627	0.021426	-0.0567
2.6102	-4.6627	0.014597	-0.049468
4.0765	-4.6627	0.01198	-0.045316
5.5428	-4.6627	0.007759	-0.034443
7.0091	-4.6627	-0.0081706	-0.027746
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060093	-0.12011
-1.7887	-6.129	0.051236	-0.10866
-0.32241	-6.129	0.040116	-0.094157
1.1439	-6.129	0.030498	-0.081684
2.6102	-6.129	0.022361	-0.069533
4.0765	-6.129	0.019313	-0.059039
5.5428	-6.129	0.014181	-0.049138
7.0091	-6.129	-0.0089101	-0.041515
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072195	-0.15185
-1.7887	-7.5953	0.064368	-0.15182
-0.32241	-7.5953	0.057156	-0.13816
1.1439	-7.5953	0.045452	-0.12009
2.6102	-7.5953	0.036805	-0.10196
4.0765	-7.5953	0.032584	-0.082005
5.5428	-7.5953	0.017664	-0.073587
7.0091	-7.5953	-0.0063117	-0.064272
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.082004	-0.17867
-1.7887	-9.0616	0.072623	-0.18075
-0.32241	-9.0616	0.06703	-0.18344
1.1439	-9.0616	0.059577	-0.16837
2.6102	-9.0616	0.052846	-0.14661
4.0765	-9.0616	0.043242	-0.12711
5.5428	-9.0616	0.01593	-0.11002
7.0091	-9.0616	-0.011482	-0.11365
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084638	-0.2096
-1.7887	-10.528	0.076479	-0.22095
-0.32241	-10.528	0.069162	-0.20957
1.1439	-10.528	0.068133	-0.22116
2.6102	-10.528	0.062933	-0.20972
4.0765	-10.528	0.048402	-0.19853
5.5428	-10.528	0.0045998	-0.1896
7.0091	-10.528	-0.04308	-0.20225
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
