#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.003478	-0.0095852
1.1439	1.2025	0.0025832	-0.0068564
2.6102	1.2025	0.0023127	-0.0039304
4.0765	1.2025	0.0018711	-0.0021403
5.5428	1.2025	0.00041748	-0.00039717
7.0091	1.2025	-0.0019927	0.0015261
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0039283	-0.017129
-1.7887	-0.2638	0.0043038	-0.014996
-0.32241	-0.2638	0.004015	-0.012906
1.1439	-0.2638	0.0045571	-0.010802
2.6102	-0.2638	0.003929	-0.0082653
4.0765	-0.2638	0.0022726	-0.0063922
5.5428	-0.2638	0.00033082	-0.0052987
7.0091	-0.2638	-0.0026137	-0.0033959
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.004902	-0.020582
-1.7887	-1.7301	0.0056835	-0.018512
-0.32241	-1.7301	0.0059994	-0.01667
1.1439	-1.7301	0.0062277	-0.016165
2.6102	-1.7301	0.0047469	-0.013361
4.0765	-1.7301	0.0028044	-0.011955
5.5428	-1.7301	0.0010282	-0.01058
7.0091	-1.7301	-0.0028122	-0.0087986
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0069511	-0.024325
-1.7887	-3.1964	0.007415	-0.022409
-0.32241	-3.1964	0.0075778	-0.020439
1.1439	-3.1964	0.007391	-0.020644
2.6102	-3.1964	0.0063785	-0.019
4.0765	-3.1964	0.0037319	-0.018033
5.5428	-3.1964	0.0012694	-0.016573
7.0091	-3.1964	-0.002406	-0.014686
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0087321	-0.027916
-1.7887	-4.6627	0.0087042	-0.026026
-0.32241	-4.6627	0.0089093	-0.024892
1.1439	-4.6627	0.0083159	-0.024731
2.6102	-4.6627	0.0068273	-0.02465
4.0765	-4.6627	0.005206	-0.024566
5.5428	-4.6627	0.0035027	-0.022373
7.0091	-4.6627	-0.0016516	-0.020464
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.009912	-0.031266
-1.7887	-6.129	0.0098564	-0.030596
-0.32241	-6.129	0.0097605	-0.030112
1.1439	-6.129	0.0086586	-0.029745
2.6102	-6.129	0.0074011	-0.0305
4.0765	-6.129	0.0057267	-0.029738
5.5428	-6.129	0.0039213	-0.027479
7.0091	-6.129	-0.00068624	-0.025985
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0099287	-0.034887
-1.7887	-7.5953	0.0093398	-0.034962
-0.32241	-7.5953	0.0090499	-0.034658
1.1439	-7.5953	0.0084366	-0.034571
2.6102	-7.5953	0.0072964	-0.034866
4.0765	-7.5953	0.0068181	-0.033751
5.5428	-7.5953	0.0046611	-0.032502
7.0091	-7.5953	0.00050904	-0.03098
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0091471	-0.037489
-1.7887	-9.0616	0.0086367	-0.038374
-0.32241	-9.0616	0.0082105	-0.03855
1.1439	-9.0616	0.0078456	-0.038534
2.6102	-9.0616	0.0075953	-0.03851
4.0765	-9.0616	0.0065811	-0.038193
5.5428	-9.0616	0.0048897	-0.03724
7.0091	-9.0616	0.00047363	-0.037253
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0078255	-0.041353
-1.7887	-10.528	0.007812	-0.042919
-0.32241	-10.528	0.0077405	-0.04355
1.1439	-10.528	0.0070394	-0.043938
2.6102	-10.528	0.0064999	-0.043906
4.0765	-10.528	0.0054644	-0.043351
5.5428	-10.528	0.0042704	-0.04289
7.0091	-10.528	3.9597e-005	-0.044158
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
