#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.001493	-0.007942
-0.32241	1.2025	0.0012695	-0.0069631
1.1439	1.2025	0.0006392	-0.005377
2.6102	1.2025	0.00071223	-0.0036759
4.0765	1.2025	0.00037555	-0.0032689
5.5428	1.2025	-5.9083e-005	-0.002585
7.0091	1.2025	-0.00025196	-0.0015343
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0012464	-0.011391
-1.7887	-0.2638	0.0013874	-0.010477
-0.32241	-0.2638	0.0012542	-0.009683
1.1439	-0.2638	0.001362	-0.0084793
2.6102	-0.2638	0.0011627	-0.0072422
4.0765	-0.2638	8.2326e-005	-0.0066351
5.5428	-0.2638	-0.00081573	-0.0064012
7.0091	-0.2638	-0.00065896	-0.0056179
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0014494	-0.014168
-1.7887	-1.7301	0.0018187	-0.01334
-0.32241	-1.7301	0.001926	-0.012588
1.1439	-1.7301	0.002682	-0.011305
2.6102	-1.7301	0.0011057	-0.011244
4.0765	-1.7301	-0.00013693	-0.011113
5.5428	-1.7301	-0.0013558	-0.010525
7.0091	-1.7301	-0.00091514	-0.0095961
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0025182	-0.017059
-1.7887	-3.1964	0.0026196	-0.016554
-0.32241	-3.1964	0.0027462	-0.015507
1.1439	-3.1964	0.0026303	-0.015586
2.6102	-3.1964	0.001466	-0.015917
4.0765	-3.1964	-0.00020324	-0.016195
5.5428	-3.1964	-0.00091153	-0.015581
7.0091	-3.1964	-0.0013167	-0.014468
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031514	-0.02008
-1.7887	-4.6627	0.0030556	-0.019337
-0.32241	-4.6627	0.0030798	-0.019303
1.1439	-4.6627	0.0024791	-0.019754
2.6102	-4.6627	0.0015178	-0.020456
4.0765	-4.6627	4.0624e-005	-0.021263
5.5428	-4.6627	-0.00085541	-0.02013
7.0091	-4.6627	-0.0008265	-0.019252
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0033916	-0.022438
-1.7887	-6.129	0.0032773	-0.022732
-0.32241	-6.129	0.0029734	-0.023179
1.1439	-6.129	0.0019765	-0.02354
2.6102	-6.129	0.0011054	-0.024825
4.0765	-6.129	-0.00054148	-0.025144
5.5428	-6.129	-0.00087827	-0.024172
7.0091	-6.129	0.00016276	-0.023821
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0024931	-0.02489
-1.7887	-7.5953	0.0021909	-0.026024
-0.32241	-7.5953	0.0017984	-0.026583
1.1439	-7.5953	0.00116	-0.027373
2.6102	-7.5953	0.00051126	-0.028215
4.0765	-7.5953	-0.00058493	-0.027866
5.5428	-7.5953	-0.00052711	-0.027896
7.0091	-7.5953	4.3211e-005	-0.027744
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00089977	-0.027693
-1.7887	-9.0616	0.00074295	-0.029108
-0.32241	-9.0616	0.00036574	-0.030083
1.1439	-9.0616	9.3964e-005	-0.030641
2.6102	-9.0616	-0.00033376	-0.031459
4.0765	-9.0616	-0.00079567	-0.031741
5.5428	-9.0616	-0.001272	-0.031448
7.0091	-9.0616	0.00019471	-0.032687
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00075755	-0.031134
-1.7887	-10.528	-0.00075092	-0.033101
-0.32241	-10.528	-0.0011045	-0.034103
1.1439	-10.528	-0.0014496	-0.035418
2.6102	-10.528	-0.0018576	-0.035982
4.0765	-10.528	-0.0016662	-0.035944
5.5428	-10.528	-0.0026584	-0.036194
7.0091	-10.528	0.00070802	-0.03909
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
