#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0039159	-0.0072071
4.0765	1.2025	0.0029971	-0.00037534
5.5428	1.2025	0.00047902	0.0066135
7.0091	1.2025	0.0019473	0.014227
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014326	-0.046559
-1.7887	-0.2638	0.01376	-0.03793
-0.32241	-0.2638	0.011399	-0.029812
1.1439	-0.2638	0.011261	-0.021717
2.6102	-0.2638	0.010064	-0.014736
4.0765	-0.2638	0.0058909	-0.0072893
5.5428	-0.2638	0.0026727	-0.0012004
7.0091	-0.2638	0.0018038	0.0053613
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019894	-0.055069
-1.7887	-1.7301	0.018924	-0.044856
-0.32241	-1.7301	0.017808	-0.037369
1.1439	-1.7301	0.017617	-0.030039
2.6102	-1.7301	0.01448	-0.024046
4.0765	-1.7301	0.0095315	-0.017014
5.5428	-1.7301	0.0063269	-0.0094102
7.0091	-1.7301	0.0022361	-0.0040818
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.031397	-0.07188
-1.7887	-3.1964	0.028548	-0.055568
-0.32241	-3.1964	0.026156	-0.046006
1.1439	-3.1964	0.024241	-0.039305
2.6102	-3.1964	0.019669	-0.034454
4.0765	-3.1964	0.014828	-0.028948
5.5428	-3.1964	0.0089577	-0.02022
7.0091	-3.1964	0.0033964	-0.012739
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.04574	-0.092661
-1.7887	-4.6627	0.041281	-0.074119
-0.32241	-4.6627	0.036309	-0.061212
1.1439	-4.6627	0.031498	-0.053179
2.6102	-4.6627	0.024645	-0.046731
4.0765	-4.6627	0.021917	-0.042117
5.5428	-4.6627	0.017522	-0.032096
7.0091	-4.6627	0.0027953	-0.02512
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.065882	-0.11462
-1.7887	-6.129	0.058886	-0.10305
-0.32241	-6.129	0.049459	-0.088997
1.1439	-6.129	0.040297	-0.076738
2.6102	-6.129	0.033255	-0.065554
4.0765	-6.129	0.02992	-0.055193
5.5428	-6.129	0.024918	-0.046498
7.0091	-6.129	0.0026235	-0.038432
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.078591	-0.14258
-1.7887	-7.5953	0.071712	-0.14122
-0.32241	-7.5953	0.065991	-0.12785
1.1439	-7.5953	0.055412	-0.11115
2.6102	-7.5953	0.047112	-0.094672
4.0765	-7.5953	0.043444	-0.077859
5.5428	-7.5953	0.029194	-0.069903
7.0091	-7.5953	0.0023179	-0.056934
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.087998	-0.16535
-1.7887	-9.0616	0.080244	-0.16577
-0.32241	-9.0616	0.076144	-0.16719
1.1439	-9.0616	0.069654	-0.15325
2.6102	-9.0616	0.063626	-0.13395
4.0765	-9.0616	0.054904	-0.11665
5.5428	-9.0616	0.029807	-0.10132
7.0091	-9.0616	-0.0047299	-0.10631
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.091389	-0.19417
-1.7887	-10.528	0.084556	-0.20039
-0.32241	-10.528	0.077894	-0.18935
1.1439	-10.528	0.077691	-0.19809
2.6102	-10.528	0.073556	-0.1884
4.0765	-10.528	0.061284	-0.17824
5.5428	-10.528	0.02148	-0.17217
7.0091	-10.528	-0.017473	-0.18337
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
