#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0014481	-0.0058638
-1.7887	1.2025	0.0014967	-0.004946
-0.32241	1.2025	0.0014656	-0.0040181
1.1439	1.2025	0.0011561	-0.0027461
2.6102	1.2025	0.0013865	-0.0013617
4.0765	1.2025	0.00086261	-0.00051873
5.5428	1.2025	0.00081319	7.8685e-006
7.0091	1.2025	0.00036185	0.0011266
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017017	-0.0072403
-1.7887	-0.2638	0.0018474	-0.0063556
-0.32241	-0.2638	0.0019154	-0.0055643
1.1439	-0.2638	0.0019827	-0.0044598
2.6102	-0.2638	0.0020551	-0.0033224
4.0765	-0.2638	0.0013111	-0.0026837
5.5428	-0.2638	0.00067734	-0.0021489
7.0091	-0.2638	0.00057021	-0.0011798
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020433	-0.0086963
-1.7887	-1.7301	0.0024011	-0.0078622
-0.32241	-1.7301	0.0026241	-0.0071241
1.1439	-1.7301	0.0038257	-0.0069763
2.6102	-1.7301	0.0022265	-0.0055207
4.0765	-1.7301	0.0016007	-0.0048746
5.5428	-1.7301	0.00076678	-0.0043443
7.0091	-1.7301	0.00085846	-0.0035364
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0030059	-0.010483
-1.7887	-3.1964	0.0031183	-0.0095253
-0.32241	-3.1964	0.0033133	-0.0085743
1.1439	-3.1964	0.0032807	-0.0081588
2.6102	-3.1964	0.0026659	-0.0079612
4.0765	-3.1964	0.0018624	-0.0074468
5.5428	-3.1964	0.0014071	-0.0071997
7.0091	-3.1964	0.0011041	-0.0062136
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0036577	-0.012212
-1.7887	-4.6627	0.0036518	-0.01146
-0.32241	-4.6627	0.0038042	-0.010947
1.1439	-4.6627	0.0036967	-0.011008
2.6102	-4.6627	0.0032528	-0.010744
4.0765	-4.6627	0.0022773	-0.010571
5.5428	-4.6627	0.0018898	-0.0097868
7.0091	-4.6627	0.0014025	-0.0087376
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0040991	-0.013644
-1.7887	-6.129	0.0040565	-0.013277
-0.32241	-6.129	0.0039792	-0.013156
1.1439	-6.129	0.0036376	-0.013248
2.6102	-6.129	0.0032429	-0.013354
4.0765	-6.129	0.0024141	-0.013088
5.5428	-6.129	0.0021649	-0.012298
7.0091	-6.129	0.0017697	-0.011749
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0040153	-0.015253
-1.7887	-7.5953	0.0039661	-0.015318
-0.32241	-7.5953	0.0037029	-0.015187
1.1439	-7.5953	0.0034846	-0.015268
2.6102	-7.5953	0.003248	-0.015526
4.0765	-7.5953	0.0030357	-0.014974
5.5428	-7.5953	0.0026609	-0.014592
7.0091	-7.5953	0.0020319	-0.013933
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0035756	-0.016662
-1.7887	-9.0616	0.0035441	-0.017062
-0.32241	-9.0616	0.0033652	-0.017133
1.1439	-9.0616	0.003249	-0.017086
2.6102	-9.0616	0.0031862	-0.017278
4.0765	-9.0616	0.0031373	-0.017164
5.5428	-9.0616	0.0026377	-0.016577
7.0091	-9.0616	0.0019522	-0.017183
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0031002	-0.018483
-1.7887	-10.528	0.0031548	-0.019276
-0.32241	-10.528	0.002981	-0.019701
1.1439	-10.528	0.0027391	-0.019781
2.6102	-10.528	0.0026148	-0.020221
4.0765	-10.528	0.0024551	-0.01959
5.5428	-10.528	0.0020648	-0.019302
7.0091	-10.528	0.0017358	-0.020487
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
