#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012048	-0.0047487
-1.7887	1.2025	0.0012463	-0.0040531
-0.32241	1.2025	0.0012456	-0.0032507
1.1439	1.2025	0.00099981	-0.0021882
2.6102	1.2025	0.0011591	-0.0011651
4.0765	1.2025	0.00076576	-0.00029149
5.5428	1.2025	0.00076082	0.00016508
7.0091	1.2025	0.00043641	0.0011937
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0014575	-0.0059446
-1.7887	-0.2638	0.0015696	-0.0052541
-0.32241	-0.2638	0.0016319	-0.0045531
1.1439	-0.2638	0.0017833	-0.0036559
2.6102	-0.2638	0.0017697	-0.002752
4.0765	-0.2638	0.0011518	-0.0020907
5.5428	-0.2638	0.00065534	-0.0016284
7.0091	-0.2638	0.0006455	-0.00073929
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0017519	-0.0070834
-1.7887	-1.7301	0.0020568	-0.0064231
-0.32241	-1.7301	0.0022659	-0.0058339
1.1439	-1.7301	0.0034179	-0.0059878
2.6102	-1.7301	0.0019287	-0.0045022
4.0765	-1.7301	0.0014171	-0.0038722
5.5428	-1.7301	0.00072987	-0.0034301
7.0091	-1.7301	0.00089498	-0.0027007
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026267	-0.0085876
-1.7887	-3.1964	0.0026928	-0.0077526
-0.32241	-3.1964	0.0028707	-0.0069875
1.1439	-3.1964	0.0028403	-0.0066706
2.6102	-3.1964	0.0023124	-0.0064225
4.0765	-3.1964	0.0016322	-0.0059452
5.5428	-3.1964	0.0013347	-0.0056668
7.0091	-3.1964	0.001126	-0.0048187
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031897	-0.0099593
-1.7887	-4.6627	0.003171	-0.0093117
-0.32241	-4.6627	0.0033407	-0.0087567
1.1439	-4.6627	0.0032596	-0.008855
2.6102	-4.6627	0.0028863	-0.0086181
4.0765	-4.6627	0.0020439	-0.0083749
5.5428	-4.6627	0.0017401	-0.0077042
7.0091	-4.6627	0.0013817	-0.0068279
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0035832	-0.011248
-1.7887	-6.129	0.0035208	-0.010858
-0.32241	-6.129	0.0034942	-0.01068
1.1439	-6.129	0.0032417	-0.0106
2.6102	-6.129	0.0028596	-0.010763
4.0765	-6.129	0.0021883	-0.010472
5.5428	-6.129	0.0020409	-0.009631
7.0091	-6.129	0.0017025	-0.0092915
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0035004	-0.012646
-1.7887	-7.5953	0.0035069	-0.012643
-0.32241	-7.5953	0.0032917	-0.012502
1.1439	-7.5953	0.0031331	-0.012563
2.6102	-7.5953	0.0029021	-0.012719
4.0765	-7.5953	0.0027446	-0.012237
5.5428	-7.5953	0.0024809	-0.011792
7.0091	-7.5953	0.001986	-0.011235
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0032065	-0.013852
-1.7887	-9.0616	0.0032339	-0.014197
-0.32241	-9.0616	0.0031268	-0.014254
1.1439	-9.0616	0.0030238	-0.014132
2.6102	-9.0616	0.0029374	-0.014234
4.0765	-9.0616	0.0029594	-0.014037
5.5428	-9.0616	0.0025458	-0.01353
7.0091	-9.0616	0.0019359	-0.014054
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0029497	-0.015493
-1.7887	-10.528	0.0029968	-0.016081
-0.32241	-10.528	0.0029051	-0.016339
1.1439	-10.528	0.0027095	-0.016498
2.6102	-10.528	0.0025619	-0.016762
4.0765	-10.528	0.0024535	-0.016111
5.5428	-10.528	0.0021476	-0.01589
7.0091	-10.528	0.001811	-0.016794
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
