#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012471	-0.0015105
-1.7887	1.2025	0.0011473	-0.0010316
-0.32241	1.2025	0.0010575	-0.00045385
1.1439	1.2025	0.00088202	0.00016993
2.6102	1.2025	0.000813	0.00066899
4.0765	1.2025	0.00066905	0.0012975
5.5428	1.2025	0.00056228	0.0017162
7.0091	1.2025	0.00027228	0.0023931
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0016757	-0.0018066
-1.7887	-0.2638	0.0015796	-0.0013225
-0.32241	-0.2638	0.0014729	-0.00077127
1.1439	-0.2638	0.0014804	-0.00024068
2.6102	-0.2638	0.0013278	0.00022198
4.0765	-0.2638	0.0011058	0.00083134
5.5428	-0.2638	0.00085078	0.0012502
7.0091	-0.2638	0.00061815	0.0019282
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.002023	-0.0020846
-1.7887	-1.7301	0.0020069	-0.0016281
-0.32241	-1.7301	0.0019885	-0.0011535
1.1439	-1.7301	0.0022485	-0.0010878
2.6102	-1.7301	0.001683	-0.00022346
4.0765	-1.7301	0.0014759	0.00030021
5.5428	-1.7301	0.0011829	0.00077811
7.0091	-1.7301	0.00097642	0.0013682
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026457	-0.002506
-1.7887	-3.1964	0.0024938	-0.0019755
-0.32241	-3.1964	0.0024695	-0.0014582
1.1439	-3.1964	0.0023984	-0.0011076
2.6102	-3.1964	0.0021789	-0.00071361
4.0765	-3.1964	0.0018828	-0.0002673
5.5428	-3.1964	0.0017304	0.00021715
7.0091	-3.1964	0.0013747	0.00083916
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0030826	-0.002797
-1.7887	-4.6627	0.0029206	-0.0022064
-0.32241	-4.6627	0.0029967	-0.0018938
1.1439	-4.6627	0.0028804	-0.0015524
2.6102	-4.6627	0.0027015	-0.0012052
4.0765	-4.6627	0.0023672	-0.00089261
5.5428	-4.6627	0.0021596	-0.00030356
7.0091	-4.6627	0.0017528	0.00029181
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003512	-0.0029581
-1.7887	-6.129	0.0033669	-0.0025695
-0.32241	-6.129	0.0033311	-0.002258
1.1439	-6.129	0.0032061	-0.0019185
2.6102	-6.129	0.0030286	-0.0017384
4.0765	-6.129	0.0026982	-0.001426
5.5428	-6.129	0.0025507	-0.0008404
7.0091	-6.129	0.0021621	-0.00043555
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0038068	-0.003369
-1.7887	-7.5953	0.0036993	-0.0030302
-0.32241	-7.5953	0.0036251	-0.0026775
1.1439	-7.5953	0.0034813	-0.0023771
2.6102	-7.5953	0.003324	-0.0021918
4.0765	-7.5953	0.0031955	-0.0018327
5.5428	-7.5953	0.0029876	-0.0013813
7.0091	-7.5953	0.002613	-0.00096246
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0040332	-0.0036553
-1.7887	-9.0616	0.0040105	-0.003482
-0.32241	-9.0616	0.0039673	-0.0031445
1.1439	-9.0616	0.0038513	-0.0028617
2.6102	-9.0616	0.003696	-0.0025618
4.0765	-9.0616	0.0035873	-0.0022728
5.5428	-9.0616	0.003422	-0.0017721
7.0091	-9.0616	0.0029201	-0.0015567
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0043569	-0.0041294
-1.7887	-10.528	0.0042845	-0.0039339
-0.32241	-10.528	0.004204	-0.0036405
1.1439	-10.528	0.0041163	-0.0034755
2.6102	-10.528	0.0039392	-0.003181
4.0765	-10.528	0.0037836	-0.0027346
5.5428	-10.528	0.0036555	-0.0023899
7.0091	-10.528	0.003222	-0.0021553
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
