#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0033942	-0.01667
2.6102	1.2025	0.00083896	-0.0090325
4.0765	1.2025	-0.00036295	-0.003213
5.5428	1.2025	-0.0037068	0.0025344
7.0091	1.2025	-0.0064411	0.0086063
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010921	-0.042812
-1.7887	-0.2638	0.010016	-0.035964
-0.32241	-0.2638	0.0073704	-0.029032
1.1439	-0.2638	0.0067512	-0.022627
2.6102	-0.2638	0.0055989	-0.01605
4.0765	-0.2638	0.0016458	-0.01001
5.5428	-0.2638	-0.0029044	-0.0046265
7.0091	-0.2638	-0.0075138	0.0015225
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014966	-0.053408
-1.7887	-1.7301	0.013371	-0.043405
-0.32241	-1.7301	0.01201	-0.036512
1.1439	-1.7301	0.011739	-0.031209
2.6102	-1.7301	0.0085499	-0.026443
4.0765	-1.7301	0.0041723	-0.019576
5.5428	-1.7301	-0.00029463	-0.012389
7.0091	-1.7301	-0.0071179	-0.0075806
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026718	-0.074531
-1.7887	-3.1964	0.022736	-0.055599
-0.32241	-3.1964	0.018978	-0.0477
1.1439	-3.1964	0.016549	-0.042172
2.6102	-3.1964	0.012482	-0.037761
4.0765	-3.1964	0.0077545	-0.031627
5.5428	-3.1964	0.001504	-0.022246
7.0091	-3.1964	-0.006126	-0.015316
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.042423	-0.10194
-1.7887	-4.6627	0.036384	-0.080323
-0.32241	-4.6627	0.029353	-0.066359
1.1439	-4.6627	0.022861	-0.05821
2.6102	-4.6627	0.016051	-0.050527
4.0765	-4.6627	0.013801	-0.045227
5.5428	-4.6627	0.0093402	-0.034128
7.0091	-4.6627	-0.0066416	-0.027207
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.066273	-0.12953
-1.7887	-6.129	0.056454	-0.11644
-0.32241	-6.129	0.044032	-0.10017
1.1439	-6.129	0.033501	-0.086073
2.6102	-6.129	0.024671	-0.071952
4.0765	-6.129	0.021861	-0.059883
5.5428	-6.129	0.016541	-0.049202
7.0091	-6.129	0.0021526	-0.041893
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.08055	-0.16493
-1.7887	-7.5953	0.07108	-0.16339
-0.32241	-7.5953	0.064568	-0.15125
1.1439	-7.5953	0.048877	-0.12874
2.6102	-7.5953	0.04071	-0.10642
4.0765	-7.5953	0.036597	-0.084999
5.5428	-7.5953	0.020672	-0.075158
7.0091	-7.5953	0.0018098	-0.064119
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.092626	-0.1953
-1.7887	-9.0616	0.082069	-0.19651
-0.32241	-9.0616	0.074553	-0.19428
1.1439	-9.0616	0.066825	-0.17884
2.6102	-9.0616	0.059522	-0.15448
4.0765	-9.0616	0.04947	-0.13411
5.5428	-9.0616	0.019171	-0.11318
7.0091	-9.0616	-0.010116	-0.11665
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.094146	-0.22723
-1.7887	-10.528	0.087364	-0.23876
-0.32241	-10.528	0.083071	-0.23993
1.1439	-10.528	0.077413	-0.23419
2.6102	-10.528	0.071961	-0.22381
4.0765	-10.528	0.056068	-0.20958
5.5428	-10.528	0.0081224	-0.19808
7.0091	-10.528	-0.048331	-0.21159
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
