#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028981	-0.0085252
-0.32241	1.2025	0.0028418	-0.0067792
1.1439	1.2025	0.0024728	-0.0043483
2.6102	1.2025	0.002658	-0.0019232
4.0765	1.2025	0.0020792	-0.00063243
5.5428	1.2025	0.0016857	0.00079828
7.0091	1.2025	0.00057506	0.002574
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003655	-0.012102
-1.7887	-0.2638	0.0039412	-0.010331
-0.32241	-0.2638	0.0041177	-0.0087979
1.1439	-0.2638	0.0039453	-0.0067743
2.6102	-0.2638	0.0042218	-0.0046769
4.0765	-0.2638	0.003179	-0.0034765
5.5428	-0.2638	0.0022332	-0.0020412
7.0091	-0.2638	0.00081689	-0.00035447
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0047122	-0.013928
-1.7887	-1.7301	0.0052718	-0.012268
-0.32241	-1.7301	0.0055427	-0.010775
1.1439	-1.7301	0.0065979	-0.0093772
2.6102	-1.7301	0.0048896	-0.0080341
4.0765	-1.7301	0.0039804	-0.0066407
5.5428	-1.7301	0.0028153	-0.0051272
7.0091	-1.7301	0.0012364	-0.0033007
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0065445	-0.016098
-1.7887	-3.1964	0.0068239	-0.01433
-0.32241	-3.1964	0.0069594	-0.012604
1.1439	-3.1964	0.0069837	-0.011696
2.6102	-3.1964	0.0061376	-0.011089
4.0765	-3.1964	0.0048723	-0.0099996
5.5428	-3.1964	0.0036225	-0.0087752
7.0091	-3.1964	0.0018453	-0.0070174
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0079922	-0.018202
-1.7887	-4.6627	0.0080718	-0.01662
-0.32241	-4.6627	0.008168	-0.015317
1.1439	-4.6627	0.007991	-0.014918
2.6102	-4.6627	0.0072098	-0.014262
4.0765	-4.6627	0.0061985	-0.013662
5.5428	-4.6627	0.0052633	-0.011973
7.0091	-4.6627	0.0024396	-0.01019
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0091871	-0.020242
-1.7887	-6.129	0.0093036	-0.019199
-0.32241	-6.129	0.0091094	-0.018402
1.1439	-6.129	0.0084434	-0.017753
2.6102	-6.129	0.0078916	-0.017567
4.0765	-6.129	0.0069259	-0.016751
5.5428	-6.129	0.0059334	-0.01511
7.0091	-6.129	0.0033409	-0.013554
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0097652	-0.022525
-1.7887	-7.5953	0.0095231	-0.021905
-0.32241	-7.5953	0.0094096	-0.02121
1.1439	-7.5953	0.0089592	-0.020713
2.6102	-7.5953	0.008458	-0.02032
4.0765	-7.5953	0.0082596	-0.019108
5.5428	-7.5953	0.0070496	-0.018047
7.0091	-7.5953	0.0045361	-0.016741
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0097145	-0.024154
-1.7887	-9.0616	0.0095763	-0.024164
-0.32241	-9.0616	0.0095185	-0.023854
1.1439	-9.0616	0.0093455	-0.023283
2.6102	-9.0616	0.0093415	-0.022909
4.0765	-9.0616	0.0088533	-0.022378
5.5428	-9.0616	0.0078018	-0.021071
7.0091	-9.0616	0.0048646	-0.020788
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0096764	-0.026662
-1.7887	-10.528	0.0098716	-0.027037
-0.32241	-10.528	0.0096771	-0.027114
1.1439	-10.528	0.0094089	-0.026716
2.6102	-10.528	0.0093761	-0.026655
4.0765	-10.528	0.0087161	-0.025591
5.5428	-10.528	0.0079954	-0.024585
7.0091	-10.528	-0.00116	-0.025212
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
