#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0025604	-0.0068628
-0.32241	1.2025	0.0026499	-0.0053369
1.1439	1.2025	0.0022676	-0.0033137
2.6102	1.2025	0.0024172	-0.0011553
4.0765	1.2025	0.0018891	0.00020097
5.5428	1.2025	0.0012108	0.0015272
7.0091	1.2025	-0.0012917	0.0031607
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0030522	-0.0099736
-1.7887	-0.2638	0.0033765	-0.0083876
-0.32241	-0.2638	0.0036895	-0.0070588
1.1439	-0.2638	0.0036822	-0.0053542
2.6102	-0.2638	0.0037553	-0.0035106
4.0765	-0.2638	0.0025743	-0.0024549
5.5428	-0.2638	0.0014458	-0.0011699
7.0091	-0.2638	-0.0017403	0.00050486
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0039356	-0.011466
-1.7887	-1.7301	0.0045526	-0.010012
-0.32241	-1.7301	0.0049316	-0.0087341
1.1439	-1.7301	0.0060389	-0.0079181
2.6102	-1.7301	0.0041366	-0.0062324
4.0765	-1.7301	0.0032741	-0.0049106
5.5428	-1.7301	0.0022255	-0.0037111
7.0091	-1.7301	-0.0017707	-0.0023117
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0054989	-0.013366
-1.7887	-3.1964	0.0058141	-0.011767
-0.32241	-3.1964	0.0059743	-0.010267
1.1439	-3.1964	0.0061767	-0.0094475
2.6102	-3.1964	0.0054183	-0.0087986
4.0765	-3.1964	0.004283	-0.0076376
5.5428	-3.1964	0.0024893	-0.0065523
7.0091	-3.1964	-0.0010461	-0.0050219
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0067954	-0.015193
-1.7887	-4.6627	0.0068048	-0.013761
-0.32241	-4.6627	0.007097	-0.012617
1.1439	-4.6627	0.0071324	-0.012272
2.6102	-4.6627	0.0064551	-0.011539
4.0765	-4.6627	0.0056387	-0.010831
5.5428	-4.6627	0.0046798	-0.0093043
7.0091	-4.6627	-0.00041614	-0.0077029
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0078707	-0.016911
-1.7887	-6.129	0.0079173	-0.015934
-0.32241	-6.129	0.0079328	-0.015277
1.1439	-6.129	0.0074904	-0.014613
2.6102	-6.129	0.0070546	-0.014386
4.0765	-6.129	0.0061927	-0.013515
5.5428	-6.129	0.0050509	-0.011992
7.0091	-6.129	0.00066329	-0.010747
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0084301	-0.018894
-1.7887	-7.5953	0.0082024	-0.018329
-0.32241	-7.5953	0.0082196	-0.017689
1.1439	-7.5953	0.0078818	-0.017154
2.6102	-7.5953	0.0074243	-0.016781
4.0765	-7.5953	0.0074584	-0.015643
5.5428	-7.5953	0.0060084	-0.014705
7.0091	-7.5953	0.0014005	-0.013502
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0085346	-0.020353
-1.7887	-9.0616	0.0083593	-0.020321
-0.32241	-9.0616	0.0083454	-0.019993
1.1439	-9.0616	0.0081904	-0.019456
2.6102	-9.0616	0.0083432	-0.019102
4.0765	-9.0616	0.0079844	-0.018502
5.5428	-9.0616	0.0069137	-0.017393
7.0091	-9.0616	-0.007641	-0.017348
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0085621	-0.022467
-1.7887	-10.528	0.0086486	-0.022828
-0.32241	-10.528	0.0085694	-0.022842
1.1439	-10.528	0.00826	-0.022399
2.6102	-10.528	0.0083233	-0.022405
4.0765	-10.528	0.0077438	-0.021313
5.5428	-10.528	0.0072235	-0.020515
7.0091	-10.528	-0.0075674	-0.02063
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
