#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0040507	-0.0078558
4.0765	1.2025	0.0031698	-0.0014545
5.5428	1.2025	8.1078e-005	0.0049031
7.0091	1.2025	-0.0040324	0.011436
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013212	-0.044586
-1.7887	-0.2638	0.012709	-0.036909
-0.32241	-0.2638	0.010932	-0.02951
1.1439	-0.2638	0.010995	-0.022021
2.6102	-0.2638	0.0097335	-0.015436
4.0765	-0.2638	0.0063748	-0.0090645
5.5428	-0.2638	0.0022728	-0.0032579
7.0091	-0.2638	-0.0040264	0.0033766
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018219	-0.052288
-1.7887	-1.7301	0.017792	-0.043454
-0.32241	-1.7301	0.017074	-0.036874
1.1439	-1.7301	0.016931	-0.029528
2.6102	-1.7301	0.013729	-0.024571
4.0765	-1.7301	0.0096567	-0.018531
5.5428	-1.7301	0.0057499	-0.011772
7.0091	-1.7301	-0.0034582	-0.0059858
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027572	-0.065674
-1.7887	-3.1964	0.026029	-0.052679
-0.32241	-3.1964	0.024543	-0.043862
1.1439	-3.1964	0.022218	-0.038374
2.6102	-3.1964	0.018395	-0.034871
4.0765	-3.1964	0.014792	-0.030004
5.5428	-3.1964	0.0085092	-0.022066
7.0091	-3.1964	-0.0015008	-0.01537
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039559	-0.081967
-1.7887	-4.6627	0.03637	-0.066902
-0.32241	-4.6627	0.032829	-0.05661
1.1439	-4.6627	0.027995	-0.050481
2.6102	-4.6627	0.023371	-0.046373
4.0765	-4.6627	0.021219	-0.04259
5.5428	-4.6627	0.017208	-0.033285
7.0091	-4.6627	-0.0011119	-0.026935
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.056188	-0.099353
-1.7887	-6.129	0.050519	-0.089867
-0.32241	-6.129	0.042909	-0.078799
1.1439	-6.129	0.036035	-0.06963
2.6102	-6.129	0.030328	-0.061575
4.0765	-6.129	0.028494	-0.05359
5.5428	-6.129	0.023692	-0.046396
7.0091	-6.129	0.00011702	-0.038982
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.066847	-0.12073
-1.7887	-7.5953	0.060365	-0.11882
-0.32241	-7.5953	0.056668	-0.11132
1.1439	-7.5953	0.046629	-0.09713
2.6102	-7.5953	0.041102	-0.083267
4.0765	-7.5953	0.038812	-0.07118
5.5428	-7.5953	0.026927	-0.064381
7.0091	-7.5953	0.002309	-0.054956
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.072651	-0.13926
-1.7887	-9.0616	0.06676	-0.1393
-0.32241	-9.0616	0.062704	-0.13711
1.1439	-9.0616	0.058615	-0.12815
2.6102	-9.0616	0.053952	-0.11396
4.0765	-9.0616	0.047672	-0.10103
5.5428	-9.0616	0.027485	-0.09
7.0091	-9.0616	-0.004003	-0.092365
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.07276	-0.15815
-1.7887	-10.528	0.069052	-0.16373
-0.32241	-10.528	0.066737	-0.16356
1.1439	-10.528	0.063444	-0.15947
2.6102	-10.528	0.061214	-0.15505
4.0765	-10.528	0.051918	-0.14707
5.5428	-10.528	0.023991	-0.14295
7.0091	-10.528	-0.011958	-0.15014
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
