#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010062	-0.001047
-1.7887	1.2025	0.00092379	-0.0006353
-0.32241	1.2025	0.00083118	-0.00014476
1.1439	1.2025	0.00072544	0.0003361
2.6102	1.2025	0.00068333	0.00073301
4.0765	1.2025	0.00057027	0.0012575
5.5428	1.2025	0.00048445	0.0015942
7.0091	1.2025	0.00025006	0.0021089
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013823	-0.0012638
-1.7887	-0.2638	0.0012897	-0.0008439
-0.32241	-0.2638	0.001193	-0.00036973
1.1439	-0.2638	0.001208	4.0239e-005
2.6102	-0.2638	0.0011081	0.00038608
4.0765	-0.2638	0.00094819	0.00093421
5.5428	-0.2638	0.00075421	0.0012703
7.0091	-0.2638	0.0005398	0.001793
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0016377	-0.0014702
-1.7887	-1.7301	0.0016221	-0.0010825
-0.32241	-1.7301	0.0016163	-0.00068106
1.1439	-1.7301	0.0018299	-0.00063603
2.6102	-1.7301	0.001433	6.5299e-005
4.0765	-1.7301	0.0012653	0.00052405
5.5428	-1.7301	0.0010331	0.00093301
7.0091	-1.7301	0.00084553	0.0014092
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0021463	-0.0018287
-1.7887	-3.1964	0.0020258	-0.0013592
-0.32241	-3.1964	0.0020261	-0.00089966
1.1439	-3.1964	0.0019689	-0.00058786
2.6102	-3.1964	0.0018089	-0.00028314
4.0765	-3.1964	0.0016143	8.6993e-005
5.5428	-3.1964	0.0014657	0.00050894
7.0091	-3.1964	0.0011922	0.0010202
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0024966	-0.0020157
-1.7887	-4.6627	0.0023943	-0.0014951
-0.32241	-4.6627	0.0024709	-0.001225
1.1439	-4.6627	0.0023717	-0.00092686
2.6102	-4.6627	0.0022601	-0.00065467
4.0765	-4.6627	0.0020089	-0.00037238
5.5428	-4.6627	0.001846	0.00013913
7.0091	-4.6627	0.0015155	0.00062991
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0028471	-0.0021175
-1.7887	-6.129	0.0027646	-0.0017825
-0.32241	-6.129	0.0027442	-0.0014862
1.1439	-6.129	0.0026548	-0.0011933
2.6102	-6.129	0.0025379	-0.0010444
4.0765	-6.129	0.0022885	-0.00077388
5.5428	-6.129	0.0021842	-0.00026337
7.0091	-6.129	0.0018553	7.0114e-005
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0031156	-0.0024253
-1.7887	-7.5953	0.0030668	-0.0021095
-0.32241	-7.5953	0.003006	-0.0018126
1.1439	-7.5953	0.002902	-0.0015421
2.6102	-7.5953	0.0027875	-0.0013733
4.0765	-7.5953	0.0026975	-0.0010711
5.5428	-7.5953	0.0025425	-0.00068016
7.0091	-7.5953	0.0022374	-0.00035908
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0032934	-0.0026291
-1.7887	-9.0616	0.0033361	-0.0024743
-0.32241	-9.0616	0.0033209	-0.002158
1.1439	-9.0616	0.0032249	-0.0019126
2.6102	-9.0616	0.003112	-0.0016452
4.0765	-9.0616	0.0030163	-0.0014079
5.5428	-9.0616	0.0028991	-0.00096858
7.0091	-9.0616	0.0025104	-0.00077952
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.003597	-0.0030279
-1.7887	-10.528	0.0035862	-0.0028136
-0.32241	-10.528	0.0035421	-0.0025414
1.1439	-10.528	0.0034793	-0.0023995
2.6102	-10.528	0.0033436	-0.0021126
4.0765	-10.528	0.0032099	-0.0017574
5.5428	-10.528	0.0031162	-0.0014467
7.0091	-10.528	0.002772	-0.001218
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
