#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.001085	-0.0047748
-1.7887	1.2025	0.0011203	-0.0041316
-0.32241	1.2025	0.0011263	-0.0034012
1.1439	1.2025	0.00085333	-0.0023753
2.6102	1.2025	0.0010354	-0.0013504
4.0765	1.2025	0.00059957	-0.00058859
5.5428	1.2025	0.00057138	-0.0002144
7.0091	1.2025	0.00012711	0.00072105
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0012154	-0.0060401
-1.7887	-0.2638	0.0013404	-0.0054112
-0.32241	-0.2638	0.0014045	-0.0047908
1.1439	-0.2638	0.0015413	-0.0039222
2.6102	-0.2638	0.0015466	-0.0030604
4.0765	-0.2638	0.00087527	-0.0025158
5.5428	-0.2638	0.00032119	-0.0021255
7.0091	-0.2638	0.00019918	-0.0013071
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0014046	-0.0072866
-1.7887	-1.7301	0.0017404	-0.0066843
-0.32241	-1.7301	0.0019427	-0.0061618
1.1439	-1.7301	0.0031276	-0.0063429
2.6102	-1.7301	0.0015688	-0.0049629
4.0765	-1.7301	0.0010186	-0.0044264
5.5428	-1.7301	0.0002928	-0.0040562
7.0091	-1.7301	0.00033986	-0.0033953
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0022109	-0.0089064
-1.7887	-3.1964	0.0022889	-0.0081192
-0.32241	-3.1964	0.0024708	-0.0074028
1.1439	-3.1964	0.0024398	-0.007173
2.6102	-3.1964	0.0018781	-0.0070583
4.0765	-3.1964	0.0011394	-0.0066738
5.5428	-3.1964	0.00076898	-0.0065002
7.0091	-3.1964	0.00047877	-0.0056886
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0027124	-0.01037
-1.7887	-4.6627	0.0026937	-0.0098322
-0.32241	-4.6627	0.0028563	-0.0093278
1.1439	-4.6627	0.0027626	-0.0095748
2.6102	-4.6627	0.0023499	-0.0094829
4.0765	-4.6627	0.0014612	-0.0093517
5.5428	-4.6627	0.0011293	-0.0087126
7.0091	-4.6627	0.00065658	-0.0078554
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0030359	-0.011762
-1.7887	-6.129	0.0029817	-0.011501
-0.32241	-6.129	0.00293	-0.011424
1.1439	-6.129	0.0026299	-0.011567
2.6102	-6.129	0.0022415	-0.011819
4.0765	-6.129	0.0015048	-0.011617
5.5428	-6.129	0.001302	-0.010925
7.0091	-6.129	0.00092087	-0.010515
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0028529	-0.013262
-1.7887	-7.5953	0.002844	-0.013396
-0.32241	-7.5953	0.0026055	-0.013373
1.1439	-7.5953	0.0024213	-0.013551
2.6102	-7.5953	0.0021747	-0.01387
4.0765	-7.5953	0.0019825	-0.013466
5.5428	-7.5953	0.0016854	-0.013152
7.0091	-7.5953	0.0011233	-0.01263
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0024029	-0.01455
-1.7887	-9.0616	0.0024082	-0.015041
-0.32241	-9.0616	0.0022945	-0.01522
1.1439	-9.0616	0.0021898	-0.015228
2.6102	-9.0616	0.0020961	-0.015473
4.0765	-9.0616	0.0020933	-0.015409
5.5428	-9.0616	0.0016481	-0.014982
7.0091	-9.0616	0.00098746	-0.015615
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0019545	-0.016278
-1.7887	-10.528	0.002001	-0.017061
-0.32241	-10.528	0.0019018	-0.01748
1.1439	-10.528	0.0016894	-0.01771
2.6102	-10.528	0.0015425	-0.018148
4.0765	-10.528	0.0014268	-0.017602
5.5428	-10.528	0.0010867	-0.017467
7.0091	-10.528	0.00075761	-0.018591
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
