#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0045449	-0.014295
2.6102	1.2025	0.0032485	-0.0075378
4.0765	1.2025	0.0023396	-0.0024929
5.5428	1.2025	-9.0528e-005	0.0019368
7.0091	1.2025	-0.0043186	0.0070569
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0097117	-0.037543
-1.7887	-0.2638	0.009627	-0.031702
-0.32241	-0.2638	0.0086207	-0.026345
1.1439	-0.2638	0.0089356	-0.020705
2.6102	-0.2638	0.0079584	-0.015187
4.0765	-0.2638	0.0049742	-0.010261
5.5428	-0.2638	0.0012632	-0.0062561
7.0091	-0.2638	-0.0037093	-0.0010414
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013223	-0.043422
-1.7887	-1.7301	0.013806	-0.037415
-0.32241	-1.7301	0.013848	-0.032697
1.1439	-1.7301	0.013901	-0.027082
2.6102	-1.7301	0.011163	-0.023881
4.0765	-1.7301	0.0075019	-0.019933
5.5428	-1.7301	0.0040628	-0.014767
7.0091	-1.7301	-0.0032651	-0.0098895
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.019113	-0.051508
-1.7887	-3.1964	0.01938	-0.044518
-0.32241	-3.1964	0.019129	-0.038712
1.1439	-3.1964	0.018651	-0.035247
2.6102	-3.1964	0.015739	-0.033029
4.0765	-3.1964	0.011689	-0.029955
5.5428	-3.1964	0.0063228	-0.024842
7.0091	-3.1964	-0.0019663	-0.019202
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.026036	-0.060695
-1.7887	-4.6627	0.025069	-0.052421
-0.32241	-4.6627	0.024216	-0.047803
1.1439	-4.6627	0.022221	-0.045292
2.6102	-4.6627	0.018528	-0.043685
4.0765	-4.6627	0.015473	-0.0415
5.5428	-4.6627	0.011891	-0.034677
7.0091	-4.6627	-0.00087148	-0.028409
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.033635	-0.069097
-1.7887	-6.129	0.031623	-0.064372
-0.32241	-6.129	0.0291	-0.059825
1.1439	-6.129	0.025353	-0.057144
2.6102	-6.129	0.022287	-0.054907
4.0765	-6.129	0.019605	-0.050642
5.5428	-6.129	0.01629	-0.044026
7.0091	-6.129	0.0011065	-0.03801
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.037826	-0.079576
-1.7887	-7.5953	0.034748	-0.078015
-0.32241	-7.5953	0.033033	-0.074401
1.1439	-7.5953	0.029119	-0.069175
2.6102	-7.5953	0.026358	-0.064374
4.0765	-7.5953	0.025294	-0.058664
5.5428	-7.5953	0.019042	-0.05359
7.0091	-7.5953	0.005245	-0.046956
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.039378	-0.087664
-1.7887	-9.0616	0.036876	-0.087546
-0.32241	-9.0616	0.035236	-0.086237
1.1439	-9.0616	0.033448	-0.081437
2.6102	-9.0616	0.031606	-0.076092
4.0765	-9.0616	0.028953	-0.070709
5.5428	-9.0616	0.021984	-0.064185
7.0091	-9.0616	0.0015241	-0.061634
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.040062	-0.096935
-1.7887	-10.528	0.038318	-0.098555
-0.32241	-10.528	0.037254	-0.097553
1.1439	-10.528	0.035546	-0.094665
2.6102	-10.528	0.034956	-0.091628
4.0765	-10.528	0.029817	-0.086556
5.5428	-10.528	0.023717	-0.082976
7.0091	-10.528	-0.0061472	-0.08256
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
