#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0061318	-0.015741
2.6102	1.2025	0.004684	-0.0075675
4.0765	1.2025	0.0038256	-0.0013808
5.5428	1.2025	0.00087575	0.0048581
7.0091	1.2025	-0.0031011	0.011454
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01314	-0.04375
-1.7887	-0.2638	0.012732	-0.036199
-0.32241	-0.2638	0.011289	-0.029087
1.1439	-0.2638	0.011347	-0.021723
2.6102	-0.2638	0.010322	-0.01525
4.0765	-0.2638	0.0069989	-0.0090952
5.5428	-0.2638	0.0031045	-0.0032433
7.0091	-0.2638	-0.0026253	0.0033988
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018201	-0.051042
-1.7887	-1.7301	0.018092	-0.042568
-0.32241	-1.7301	0.017588	-0.036202
1.1439	-1.7301	0.017409	-0.028774
2.6102	-1.7301	0.014333	-0.02425
4.0765	-1.7301	0.010151	-0.018386
5.5428	-1.7301	0.0063886	-0.011827
7.0091	-1.7301	-0.0022127	-0.0057618
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026742	-0.062998
-1.7887	-3.1964	0.025649	-0.051396
-0.32241	-3.1964	0.024746	-0.04273
1.1439	-3.1964	0.0236	-0.037595
2.6102	-3.1964	0.019567	-0.034326
4.0765	-3.1964	0.015752	-0.029499
5.5428	-3.1964	0.0094571	-0.022027
7.0091	-3.1964	-0.00035042	-0.015365
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.037487	-0.076681
-1.7887	-4.6627	0.035004	-0.063226
-0.32241	-4.6627	0.032265	-0.054278
1.1439	-4.6627	0.029103	-0.049058
2.6102	-4.6627	0.024475	-0.045516
4.0765	-4.6627	0.021783	-0.04199
5.5428	-4.6627	0.01754	-0.032792
7.0091	-4.6627	0.00045621	-0.026221
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.051771	-0.091673
-1.7887	-6.129	0.047376	-0.082912
-0.32241	-6.129	0.041065	-0.073089
1.1439	-6.129	0.03549	-0.065304
2.6102	-6.129	0.030044	-0.059142
4.0765	-6.129	0.028223	-0.052344
5.5428	-6.129	0.023484	-0.044694
7.0091	-6.129	0.0023458	-0.037186
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.060924	-0.11149
-1.7887	-7.5953	0.055604	-0.10738
-0.32241	-7.5953	0.052579	-0.1004
1.1439	-7.5953	0.044275	-0.088041
2.6102	-7.5953	0.039391	-0.07657
4.0765	-7.5953	0.03746	-0.066193
5.5428	-7.5953	0.026918	-0.0602
7.0091	-7.5953	0.0057994	-0.051279
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.065976	-0.12581
-1.7887	-9.0616	0.061268	-0.12473
-0.32241	-9.0616	0.058041	-0.12205
1.1439	-9.0616	0.054608	-0.11371
2.6102	-9.0616	0.050786	-0.10164
4.0765	-9.0616	0.045363	-0.090359
5.5428	-9.0616	0.029427	-0.08095
7.0091	-9.0616	0.0018041	-0.081517
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.066901	-0.14165
-1.7887	-10.528	0.063944	-0.14514
-0.32241	-10.528	0.062139	-0.14381
1.1439	-10.528	0.059204	-0.13958
2.6102	-10.528	0.057557	-0.13489
4.0765	-10.528	0.049021	-0.12728
5.5428	-10.528	0.029639	-0.12338
7.0091	-10.528	-0.0025534	-0.12798
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
