#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012569	-0.0018408
-1.7887	1.2025	0.0011925	-0.0012624
-0.32241	1.2025	0.001116	-0.00060325
1.1439	1.2025	0.000957	0.00013471
2.6102	1.2025	0.00090805	0.00072617
4.0765	1.2025	0.00074553	0.0014634
5.5428	1.2025	0.00064314	0.0019385
7.0091	1.2025	0.00028051	0.0027572
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017467	-0.0022357
-1.7887	-0.2638	0.0016836	-0.0016831
-0.32241	-0.2638	0.0016086	-0.0010591
1.1439	-0.2638	0.0016254	-0.00041728
2.6102	-0.2638	0.0015068	0.00014438
4.0765	-0.2638	0.0012371	0.00086802
5.5428	-0.2638	0.00094917	0.0013438
7.0091	-0.2638	0.00062124	0.0021302
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021461	-0.0026397
-1.7887	-1.7301	0.0021705	-0.0021016
-0.32241	-1.7301	0.0022008	-0.0015463
1.1439	-1.7301	0.0025904	-0.0014891
2.6102	-1.7301	0.0019013	-0.00042392
4.0765	-1.7301	0.0016594	0.00018914
5.5428	-1.7301	0.001316	0.00072855
7.0091	-1.7301	0.00099241	0.0013943
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0028502	-0.0032027
-1.7887	-3.1964	0.0027638	-0.0025623
-0.32241	-3.1964	0.0027811	-0.0019567
1.1439	-3.1964	0.0026909	-0.0015414
2.6102	-3.1964	0.0024244	-0.0010842
4.0765	-3.1964	0.002114	-0.0005533
5.5428	-3.1964	0.0018641	-2.3497e-005
7.0091	-3.1964	0.0014499	0.00069721
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0033669	-0.0035934
-1.7887	-4.6627	0.0032805	-0.0029304
-0.32241	-4.6627	0.0033681	-0.0025404
1.1439	-4.6627	0.0032426	-0.0021825
2.6102	-4.6627	0.003055	-0.0017889
4.0765	-4.6627	0.0026724	-0.0014245
5.5428	-4.6627	0.002433	-0.00072386
7.0091	-4.6627	0.0018803	-3.3754e-005
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0038653	-0.0038937
-1.7887	-6.129	0.0037792	-0.0034402
-0.32241	-6.129	0.0037432	-0.0030752
1.1439	-6.129	0.0036066	-0.0026871
2.6102	-6.129	0.0034012	-0.002487
4.0765	-6.129	0.0030484	-0.0021048
5.5428	-6.129	0.0029028	-0.0014113
7.0091	-6.129	0.0023618	-0.0009669
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041886	-0.0043822
-1.7887	-7.5953	0.0041366	-0.0040464
-0.32241	-7.5953	0.0040347	-0.0036425
1.1439	-7.5953	0.0038942	-0.0033326
2.6102	-7.5953	0.0037282	-0.0031134
4.0765	-7.5953	0.00362	-0.0026573
5.5428	-7.5953	0.0034163	-0.0021479
7.0091	-7.5953	0.0029083	-0.0016634
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0043911	-0.0048391
-1.7887	-9.0616	0.0044243	-0.0046438
-0.32241	-9.0616	0.0043838	-0.0042715
1.1439	-9.0616	0.0042727	-0.003952
2.6102	-9.0616	0.0041417	-0.003622
4.0765	-9.0616	0.0040489	-0.0032975
5.5428	-9.0616	0.0038518	-0.0026835
7.0091	-9.0616	0.0032526	-0.0025689
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0047066	-0.0054844
-1.7887	-10.528	0.0047053	-0.0053006
-0.32241	-10.528	0.0046325	-0.0049731
1.1439	-10.528	0.0045314	-0.0048041
2.6102	-10.528	0.0043906	-0.0044963
4.0765	-10.528	0.0042313	-0.0039446
5.5428	-10.528	0.0040938	-0.0035292
7.0091	-10.528	0.0035732	-0.0033426
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
