#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010118	-0.0020971
-1.7887	1.2025	0.0010047	-0.0015805
-0.32241	1.2025	0.0010276	-0.0010184
1.1439	1.2025	0.00085704	-0.00024491
2.6102	1.2025	0.00087037	0.00029433
4.0765	1.2025	0.00065246	0.00093744
5.5428	1.2025	0.00060942	0.001344
7.0091	1.2025	0.00035321	0.0021137
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0014083	-0.0026047
-1.7887	-0.2638	0.0014204	-0.0021409
-0.32241	-0.2638	0.0014223	-0.0016379
1.1439	-0.2638	0.0014829	-0.00098523
2.6102	-0.2638	0.0014268	-0.00042716
4.0765	-0.2638	0.0010882	0.0001918
5.5428	-0.2638	0.00085718	0.00060058
7.0091	-0.2638	0.00065274	0.0013395
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0017539	-0.0032074
-1.7887	-1.7301	0.0018673	-0.00271
-0.32241	-1.7301	0.0019383	-0.0022135
1.1439	-1.7301	0.0025861	-0.0022492
2.6102	-1.7301	0.001738	-0.0011464
4.0765	-1.7301	0.0014742	-0.00064787
5.5428	-1.7301	0.0011191	-0.00023448
7.0091	-1.7301	0.0009458	0.00038454
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0024167	-0.0039043
-1.7887	-3.1964	0.0024079	-0.0033231
-0.32241	-3.1964	0.0024897	-0.0027631
1.1439	-3.1964	0.0024665	-0.002399
2.6102	-3.1964	0.0021222	-0.0020384
4.0765	-3.1964	0.0018083	-0.0015882
5.5428	-3.1964	0.001573	-0.0012076
7.0091	-3.1964	0.0013041	-0.00060084
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.002852	-0.0044553
-1.7887	-4.6627	0.0028777	-0.0039009
-0.32241	-4.6627	0.0029529	-0.0034868
1.1439	-4.6627	0.0028908	-0.0032828
2.6102	-4.6627	0.0026486	-0.0030173
4.0765	-4.6627	0.0022487	-0.0027439
5.5428	-4.6627	0.0020422	-0.0021352
7.0091	-4.6627	0.00163	-0.0014395
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0033242	-0.0049924
-1.7887	-6.129	0.0032995	-0.0046121
-0.32241	-6.129	0.0032582	-0.0043025
1.1439	-6.129	0.003169	-0.0040052
2.6102	-6.129	0.0029025	-0.0039488
4.0765	-6.129	0.002537	-0.0036572
5.5428	-6.129	0.0024311	-0.0030091
7.0091	-6.129	0.0020055	-0.002641
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0035192	-0.005593
-1.7887	-7.5953	0.0035136	-0.0053717
-0.32241	-7.5953	0.00342	-0.0050751
1.1439	-7.5953	0.0033301	-0.004928
2.6102	-7.5953	0.0031776	-0.0047721
4.0765	-7.5953	0.0030288	-0.0043873
5.5428	-7.5953	0.0028501	-0.0039609
7.0091	-7.5953	0.0024412	-0.0036059
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0035578	-0.0062336
-1.7887	-9.0616	0.0036528	-0.0062017
-0.32241	-9.0616	0.0035933	-0.0060056
1.1439	-9.0616	0.0035166	-0.0057578
2.6102	-9.0616	0.0034182	-0.0055408
4.0765	-9.0616	0.0033673	-0.0053068
5.5428	-9.0616	0.0031394	-0.004739
7.0091	-9.0616	0.0026505	-0.0048484
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0037213	-0.0071206
-1.7887	-10.528	0.0037203	-0.0071126
-0.32241	-10.528	0.003678	-0.0069214
1.1439	-10.528	0.0035613	-0.0069608
2.6102	-10.528	0.0034621	-0.0067835
4.0765	-10.528	0.0033338	-0.0062555
5.5428	-10.528	0.0031867	-0.0059039
7.0091	-10.528	0.0028153	-0.0059221
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
