#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0033552	-0.016788
2.6102	1.2025	0.0011225	-0.0086653
4.0765	1.2025	-9.6085e-005	-0.002688
5.5428	1.2025	-0.0028679	0.0035513
7.0091	1.2025	-0.0011492	0.010225
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011554	-0.044282
-1.7887	-0.2638	0.010757	-0.036773
-0.32241	-0.2638	0.0079119	-0.029297
1.1439	-0.2638	0.0072115	-0.022255
2.6102	-0.2638	0.0061599	-0.015695
4.0765	-0.2638	0.0015466	-0.0090107
5.5428	-0.2638	-0.0017375	-0.0034613
7.0091	-0.2638	-0.0016263	0.002288
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016233	-0.054407
-1.7887	-1.7301	0.014662	-0.044068
-0.32241	-1.7301	0.013081	-0.036691
1.1439	-1.7301	0.012767	-0.030543
2.6102	-1.7301	0.0097811	-0.025033
4.0765	-1.7301	0.0044175	-0.018431
5.5428	-1.7301	0.0011013	-0.011219
7.0091	-1.7301	-0.00083754	-0.0070777
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028926	-0.076346
-1.7887	-3.1964	0.024439	-0.056914
-0.32241	-3.1964	0.020822	-0.047219
1.1439	-3.1964	0.018401	-0.041444
2.6102	-3.1964	0.01405	-0.036916
4.0765	-3.1964	0.0088852	-0.03061
5.5428	-3.1964	0.0036189	-0.021601
7.0091	-3.1964	-0.00018745	-0.014648
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0454	-0.10346
-1.7887	-4.6627	0.038948	-0.081666
-0.32241	-4.6627	0.031612	-0.066896
1.1439	-4.6627	0.024751	-0.057783
2.6102	-4.6627	0.017713	-0.049995
4.0765	-4.6627	0.015567	-0.044233
5.5428	-4.6627	0.011626	-0.034104
7.0091	-4.6627	0.0047288	-0.02791
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.069206	-0.13133
-1.7887	-6.129	0.059434	-0.11836
-0.32241	-6.129	0.047016	-0.1014
1.1439	-6.129	0.035788	-0.086522
2.6102	-6.129	0.027302	-0.07169
4.0765	-6.129	0.023863	-0.059186
5.5428	-6.129	0.018811	-0.05013
7.0091	-6.129	0.0084699	-0.042754
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.08449	-0.16843
-1.7887	-7.5953	0.075021	-0.16625
-0.32241	-7.5953	0.06824	-0.15397
1.1439	-7.5953	0.051944	-0.13045
2.6102	-7.5953	0.043551	-0.10755
4.0765	-7.5953	0.038673	-0.087361
5.5428	-7.5953	0.022382	-0.077491
7.0091	-7.5953	0.0053587	-0.062816
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.097255	-0.19999
-1.7887	-9.0616	0.086571	-0.20058
-0.32241	-9.0616	0.078989	-0.19749
1.1439	-9.0616	0.071071	-0.1816
2.6102	-9.0616	0.062874	-0.1566
4.0765	-9.0616	0.052819	-0.13623
5.5428	-9.0616	0.020564	-0.11389
7.0091	-9.0616	-0.0077914	-0.11968
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.10023	-0.23743
-1.7887	-10.528	0.092972	-0.24431
-0.32241	-10.528	0.088637	-0.24457
1.1439	-10.528	0.08264	-0.2379
2.6102	-10.528	0.076597	-0.22627
4.0765	-10.528	0.060694	-0.21152
5.5428	-10.528	0.011262	-0.20016
7.0091	-10.528	-0.046646	-0.21335
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
