#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015105	-0.0081216
-0.32241	1.2025	0.0012865	-0.0070958
1.1439	1.2025	0.00069677	-0.0052988
2.6102	1.2025	0.00079592	-0.0035369
4.0765	1.2025	0.00041533	-0.0031275
5.5428	1.2025	-2.6065e-005	-0.0023745
7.0091	1.2025	-0.00052388	-0.0012671
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0012867	-0.01148
-1.7887	-0.2638	0.0014797	-0.010556
-0.32241	-0.2638	0.0013358	-0.0098356
1.1439	-0.2638	0.0013894	-0.00855
2.6102	-0.2638	0.0012905	-0.0072857
4.0765	-0.2638	0.00017031	-0.0068553
5.5428	-0.2638	-0.00078299	-0.0064742
7.0091	-0.2638	-0.00079383	-0.0055136
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0014981	-0.013923
-1.7887	-1.7301	0.0019298	-0.013135
-0.32241	-1.7301	0.0020132	-0.012429
1.1439	-1.7301	0.002837	-0.011023
2.6102	-1.7301	0.001266	-0.011097
4.0765	-1.7301	9.8436e-005	-0.010996
5.5428	-1.7301	-0.0012039	-0.010478
7.0091	-1.7301	-0.00094484	-0.0095495
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0025335	-0.01695
-1.7887	-3.1964	0.0027491	-0.016083
-0.32241	-3.1964	0.0029014	-0.014823
1.1439	-3.1964	0.0027718	-0.014681
2.6102	-3.1964	0.0015669	-0.015225
4.0765	-3.1964	5.1045e-005	-0.015478
5.5428	-3.1964	-0.00078759	-0.015035
7.0091	-3.1964	-0.0012512	-0.013929
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.003146	-0.019799
-1.7887	-4.6627	0.0032868	-0.019139
-0.32241	-4.6627	0.0032524	-0.018868
1.1439	-4.6627	0.0026269	-0.019341
2.6102	-4.6627	0.0016328	-0.020177
4.0765	-4.6627	0.00013865	-0.020919
5.5428	-4.6627	-0.00059127	-0.019722
7.0091	-4.6627	-0.0012248	-0.018649
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0034607	-0.022449
-1.7887	-6.129	0.0035238	-0.022651
-0.32241	-6.129	0.0031604	-0.023011
1.1439	-6.129	0.00221	-0.023561
2.6102	-6.129	0.0011697	-0.024737
4.0765	-6.129	-6.8468e-005	-0.02506
5.5428	-6.129	-0.00067689	-0.02411
7.0091	-6.129	-0.0012302	-0.023393
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0026131	-0.025169
-1.7887	-7.5953	0.0024249	-0.026031
-0.32241	-7.5953	0.0020015	-0.026376
1.1439	-7.5953	0.0013639	-0.027134
2.6102	-7.5953	0.00075562	-0.028037
4.0765	-7.5953	0.00014268	-0.02775
5.5428	-7.5953	-0.00058639	-0.027687
7.0091	-7.5953	-0.0015762	-0.027112
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0010089	-0.027493
-1.7887	-9.0616	0.00097342	-0.028778
-0.32241	-9.0616	0.00055131	-0.029593
1.1439	-9.0616	0.0003132	-0.030138
2.6102	-9.0616	-6.7514e-006	-0.030957
4.0765	-9.0616	-0.00050336	-0.031348
5.5428	-9.0616	-0.0013195	-0.030951
7.0091	-9.0616	-0.0022677	-0.03214
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00069451	-0.030674
-1.7887	-10.528	-0.00053555	-0.03254
-0.32241	-10.528	-0.00092782	-0.033515
1.1439	-10.528	-0.0011711	-0.034848
2.6102	-10.528	-0.0015936	-0.035513
4.0765	-10.528	-0.0019157	-0.035492
5.5428	-10.528	-0.0028687	-0.035802
7.0091	-10.528	-0.0033865	-0.038128
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
