#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0041324	-0.013886
2.6102	1.2025	0.0028451	-0.0076784
4.0765	1.2025	0.0019618	-0.0030823
5.5428	1.2025	-0.00025724	0.00080964
7.0091	1.2025	-0.0038852	0.0054655
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0088503	-0.035258
-1.7887	-0.2638	0.0087726	-0.030239
-0.32241	-0.2638	0.0077951	-0.025471
1.1439	-0.2638	0.008128	-0.020296
2.6102	-0.2638	0.0071787	-0.015209
4.0765	-0.2638	0.0043329	-0.010727
5.5428	-0.2638	0.00070012	-0.007325
7.0091	-0.2638	-0.0033473	-0.0027028
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.011861	-0.041479
-1.7887	-1.7301	0.012413	-0.035976
-0.32241	-1.7301	0.012503	-0.031695
1.1439	-1.7301	0.012608	-0.026637
2.6102	-1.7301	0.009955	-0.024024
4.0765	-1.7301	0.0063095	-0.020511
5.5428	-1.7301	0.0028891	-0.01582
7.0091	-1.7301	-0.0025161	-0.011405
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.017053	-0.049331
-1.7887	-3.1964	0.017417	-0.042764
-0.32241	-3.1964	0.017238	-0.037449
1.1439	-3.1964	0.016698	-0.034517
2.6102	-3.1964	0.014028	-0.032959
4.0765	-3.1964	0.0094982	-0.030474
5.5428	-3.1964	0.0051467	-0.025937
7.0091	-3.1964	-0.0014976	-0.020753
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.023256	-0.057732
-1.7887	-4.6627	0.022544	-0.050472
-0.32241	-4.6627	0.021743	-0.04608
1.1439	-4.6627	0.019688	-0.044375
2.6102	-4.6627	0.016083	-0.043507
4.0765	-4.6627	0.012986	-0.041865
5.5428	-4.6627	0.009657	-0.03573
7.0091	-4.6627	-0.000628	-0.029953
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.029927	-0.065954
-1.7887	-6.129	0.028087	-0.061658
-0.32241	-6.129	0.025805	-0.057833
1.1439	-6.129	0.022207	-0.056053
2.6102	-6.129	0.019092	-0.054663
4.0765	-6.129	0.016543	-0.051068
5.5428	-6.129	0.013152	-0.044929
7.0091	-6.129	0.00081682	-0.039438
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.033017	-0.075078
-1.7887	-7.5953	0.030176	-0.074034
-0.32241	-7.5953	0.028537	-0.071338
1.1439	-7.5953	0.025084	-0.067279
2.6102	-7.5953	0.022476	-0.063568
4.0765	-7.5953	0.021329	-0.058522
5.5428	-7.5953	0.015488	-0.054084
7.0091	-7.5953	0.0039291	-0.048062
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.03367	-0.082582
-1.7887	-9.0616	0.031305	-0.082871
-0.32241	-9.0616	0.029607	-0.082219
1.1439	-9.0616	0.02806	-0.078441
2.6102	-9.0616	0.026402	-0.074133
4.0765	-9.0616	0.024002	-0.069681
5.5428	-9.0616	0.017659	-0.063933
7.0091	-9.0616	0.0031956	-0.061775
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.033155	-0.091503
-1.7887	-10.528	0.031763	-0.093309
-0.32241	-10.528	0.030818	-0.092895
1.1439	-10.528	0.029183	-0.090858
2.6102	-10.528	0.028598	-0.088493
4.0765	-10.528	0.024007	-0.084133
5.5428	-10.528	0.018605	-0.081091
7.0091	-10.528	0.0022001	-0.081242
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
