#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0059811	-0.015816
2.6102	1.2025	0.0046612	-0.0073902
4.0765	1.2025	0.0039386	-0.00096526
5.5428	1.2025	0.0013116	0.0054415
7.0091	1.2025	0.00031433	0.012692
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013405	-0.044219
-1.7887	-0.2638	0.013096	-0.036526
-0.32241	-0.2638	0.011526	-0.029324
1.1439	-0.2638	0.011556	-0.021685
2.6102	-0.2638	0.010491	-0.015083
4.0765	-0.2638	0.0071323	-0.0084323
5.5428	-0.2638	0.0035205	-0.0022957
7.0091	-0.2638	-0.0004479	0.0042105
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018496	-0.051607
-1.7887	-1.7301	0.018413	-0.043035
-0.32241	-1.7301	0.018058	-0.036511
1.1439	-1.7301	0.017664	-0.029328
2.6102	-1.7301	0.014912	-0.024209
4.0765	-1.7301	0.010235	-0.017912
5.5428	-1.7301	0.0066251	-0.010843
7.0091	-1.7301	2.057e-005	-0.0047551
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027501	-0.0633
-1.7887	-3.1964	0.026418	-0.051577
-0.32241	-3.1964	0.025307	-0.043387
1.1439	-3.1964	0.02387	-0.037618
2.6102	-3.1964	0.020563	-0.033872
4.0765	-3.1964	0.015749	-0.02931
5.5428	-3.1964	0.009572	-0.021624
7.0091	-3.1964	0.0022196	-0.014272
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.03851	-0.077668
-1.7887	-4.6627	0.035925	-0.063839
-0.32241	-4.6627	0.032905	-0.055247
1.1439	-4.6627	0.029576	-0.049645
2.6102	-4.6627	0.025431	-0.045632
4.0765	-4.6627	0.022001	-0.041935
5.5428	-4.6627	0.017999	-0.032513
7.0091	-4.6627	0.002849	-0.025842
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.053246	-0.092698
-1.7887	-6.129	0.048633	-0.08417
-0.32241	-6.129	0.042199	-0.074417
1.1439	-6.129	0.036234	-0.066539
2.6102	-6.129	0.031345	-0.059424
4.0765	-6.129	0.029224	-0.052285
5.5428	-6.129	0.024663	-0.044284
7.0091	-6.129	0.0050334	-0.037021
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.062808	-0.11241
-1.7887	-7.5953	0.057359	-0.10948
-0.32241	-7.5953	0.054377	-0.10219
1.1439	-7.5953	0.045695	-0.089594
2.6102	-7.5953	0.040782	-0.077291
4.0765	-7.5953	0.038917	-0.067085
5.5428	-7.5953	0.029195	-0.060557
7.0091	-7.5953	0.007913	-0.051657
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.068311	-0.12765
-1.7887	-9.0616	0.063504	-0.12675
-0.32241	-9.0616	0.060043	-0.12443
1.1439	-9.0616	0.056491	-0.11593
2.6102	-9.0616	0.05257	-0.10345
4.0765	-9.0616	0.047106	-0.09172
5.5428	-9.0616	0.030732	-0.082143
7.0091	-9.0616	0.0039676	-0.08323
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.069105	-0.14484
-1.7887	-10.528	0.06622	-0.14804
-0.32241	-10.528	0.064345	-0.14686
1.1439	-10.528	0.06146	-0.14266
2.6102	-10.528	0.059024	-0.13747
4.0765	-10.528	0.050636	-0.13024
5.5428	-10.528	0.02999	-0.12647
7.0091	-10.528	-0.0014437	-0.13148
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
