#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0015882	-0.0089155
-1.7887	1.2025	0.0014395	-0.0079424
-0.32241	1.2025	0.001172	-0.0069178
1.1439	1.2025	0.00060126	-0.0053693
2.6102	1.2025	0.00063758	-0.0036488
4.0765	1.2025	0.0002963	-0.0032674
5.5428	1.2025	-0.00019654	-0.0025883
7.0091	1.2025	-0.00072426	-0.0014911
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011748	-0.011648
-1.7887	-0.2638	0.0013205	-0.010754
-0.32241	-0.2638	0.0011219	-0.0099073
1.1439	-0.2638	0.0012752	-0.0086523
2.6102	-0.2638	0.0010773	-0.0074214
4.0765	-0.2638	-4.9957e-005	-0.0066956
5.5428	-0.2638	-0.00095363	-0.0064501
7.0091	-0.2638	-0.0010277	-0.0056513
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0013462	-0.014379
-1.7887	-1.7301	0.0017304	-0.013607
-0.32241	-1.7301	0.0017783	-0.012926
1.1439	-1.7301	0.0025999	-0.011697
2.6102	-1.7301	0.001008	-0.011834
4.0765	-1.7301	-0.00024634	-0.011457
5.5428	-1.7301	-0.0014955	-0.010684
7.0091	-1.7301	-0.0012352	-0.0095694
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0023947	-0.017259
-1.7887	-3.1964	0.0025077	-0.016705
-0.32241	-3.1964	0.0026401	-0.015593
1.1439	-3.1964	0.0025033	-0.01573
2.6102	-3.1964	0.0013566	-0.016112
4.0765	-3.1964	-0.00030063	-0.016365
5.5428	-3.1964	-0.0011015	-0.015694
7.0091	-3.1964	-0.0015769	-0.014495
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0030045	-0.020192
-1.7887	-4.6627	0.0029325	-0.019491
-0.32241	-4.6627	0.0029411	-0.019316
1.1439	-4.6627	0.0023311	-0.019858
2.6102	-4.6627	0.0013826	-0.020697
4.0765	-4.6627	-0.00012538	-0.021452
5.5428	-4.6627	-0.00089288	-0.020195
7.0091	-4.6627	-0.0015712	-0.019189
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0032052	-0.022728
-1.7887	-6.129	0.003116	-0.023005
-0.32241	-6.129	0.0027991	-0.023419
1.1439	-6.129	0.0018123	-0.023796
2.6102	-6.129	0.00094885	-0.025224
4.0765	-6.129	-0.00039235	-0.025545
5.5428	-6.129	-0.0010394	-0.024465
7.0091	-6.129	-0.0015944	-0.023856
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0023481	-0.025477
-1.7887	-7.5953	0.0020447	-0.026605
-0.32241	-7.5953	0.0016188	-0.027058
1.1439	-7.5953	0.0010053	-0.027871
2.6102	-7.5953	0.00035235	-0.028874
4.0765	-7.5953	-0.00024775	-0.028607
5.5428	-7.5953	-0.0010024	-0.028462
7.0091	-7.5953	-0.001989	-0.027886
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00074919	-0.028046
-1.7887	-9.0616	0.00059202	-0.029592
-0.32241	-9.0616	0.00020286	-0.03049
1.1439	-9.0616	-6.6295e-005	-0.031046
2.6102	-9.0616	-0.00037855	-0.031874
4.0765	-9.0616	-0.00090941	-0.032235
5.5428	-9.0616	-0.0017888	-0.031919
7.0091	-9.0616	-0.0027647	-0.033131
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00093687	-0.031493
-1.7887	-10.528	-0.000885	-0.033457
-0.32241	-10.528	-0.001262	-0.034462
1.1439	-10.528	-0.0015615	-0.035741
2.6102	-10.528	-0.0020863	-0.036356
4.0765	-10.528	-0.0024027	-0.036442
5.5428	-10.528	-0.003442	-0.036743
7.0091	-10.528	-0.0039292	-0.039388
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
