#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0043783	-0.017135
2.6102	1.2025	0.0018975	-0.0086529
4.0765	1.2025	0.0007884	-0.0022508
5.5428	1.2025	-0.0029803	0.0047447
7.0091	1.2025	-0.0076711	0.011217
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012867	-0.045832
-1.7887	-0.2638	0.011919	-0.038094
-0.32241	-0.2638	0.009147	-0.030297
1.1439	-0.2638	0.0085001	-0.022818
2.6102	-0.2638	0.0074297	-0.015726
4.0765	-0.2638	0.0032833	-0.0085458
5.5428	-0.2638	-0.0012451	-0.002308
7.0091	-0.2638	-0.0087323	0.0038376
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017949	-0.05685
-1.7887	-1.7301	0.016259	-0.045686
-0.32241	-1.7301	0.014694	-0.037609
1.1439	-1.7301	0.014486	-0.03079
2.6102	-1.7301	0.011004	-0.025147
4.0765	-1.7301	0.006797	-0.01795
5.5428	-1.7301	0.0021695	-0.010318
7.0091	-1.7301	-0.0085778	-0.0059337
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.031234	-0.078509
-1.7887	-3.1964	0.026857	-0.058299
-0.32241	-3.1964	0.023018	-0.048379
1.1439	-3.1964	0.020613	-0.042187
2.6102	-3.1964	0.016064	-0.036977
4.0765	-3.1964	0.011594	-0.029935
5.5428	-3.1964	0.0039744	-0.020165
7.0091	-3.1964	-0.0065599	-0.013297
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.048661	-0.10673
-1.7887	-4.6627	0.041905	-0.083911
-0.32241	-4.6627	0.034462	-0.068311
1.1439	-4.6627	0.027961	-0.058313
2.6102	-4.6627	0.020511	-0.049778
4.0765	-4.6627	0.018076	-0.044051
5.5428	-4.6627	0.014028	-0.032905
7.0091	-4.6627	-0.0075404	-0.026398
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.07347	-0.13533
-1.7887	-6.129	0.063331	-0.12139
-0.32241	-6.129	0.050551	-0.10355
1.1439	-6.129	0.039113	-0.087938
2.6102	-6.129	0.030255	-0.072275
4.0765	-6.129	0.027658	-0.058919
5.5428	-6.129	0.021855	-0.049294
7.0091	-6.129	0.0017129	-0.041261
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.089943	-0.1733
-1.7887	-7.5953	0.079747	-0.16996
-0.32241	-7.5953	0.072672	-0.15712
1.1439	-7.5953	0.056029	-0.13264
2.6102	-7.5953	0.047353	-0.10857
4.0765	-7.5953	0.04276	-0.08719
5.5428	-7.5953	0.027393	-0.07567
7.0091	-7.5953	0.0032453	-0.061679
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.1037	-0.20574
-1.7887	-9.0616	0.09229	-0.20553
-0.32241	-9.0616	0.084528	-0.20185
1.1439	-9.0616	0.07624	-0.18456
2.6102	-9.0616	0.068521	-0.15818
4.0765	-9.0616	0.058085	-0.13677
5.5428	-9.0616	0.025003	-0.11315
7.0091	-9.0616	-0.0073619	-0.11915
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.10779	-0.24365
-1.7887	-10.528	0.10003	-0.25039
-0.32241	-10.528	0.095573	-0.25024
1.1439	-10.528	0.089197	-0.2424
2.6102	-10.528	0.083476	-0.22958
4.0765	-10.528	0.06694	-0.21366
5.5428	-10.528	0.015788	-0.20063
7.0091	-10.528	-0.03819	-0.21464
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
