#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0034133	-0.011091
1.1439	1.2025	0.002333	-0.0081046
2.6102	1.2025	0.0021592	-0.0050469
4.0765	1.2025	0.001583	-0.0034752
5.5428	1.2025	0.00038635	-0.0018781
7.0091	1.2025	0.00024593	0.00040962
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0041458	-0.019553
-1.7887	-0.2638	0.0042138	-0.017487
-0.32241	-0.2638	0.003602	-0.01527
1.1439	-0.2638	0.0041671	-0.012777
2.6102	-0.2638	0.003291	-0.010378
4.0765	-0.2638	0.0018406	-0.0083817
5.5428	-0.2638	-9.9846e-005	-0.0071819
7.0091	-0.2638	0.00010886	-0.0051777
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0051331	-0.023099
-1.7887	-1.7301	0.0055663	-0.021222
-0.32241	-1.7301	0.0056528	-0.019595
1.1439	-1.7301	0.005274	-0.017513
2.6102	-1.7301	0.004106	-0.01665
4.0765	-1.7301	0.001969	-0.015293
5.5428	-1.7301	1.532e-005	-0.013486
7.0091	-1.7301	0.00022821	-0.011304
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.007243	-0.027946
-1.7887	-3.1964	0.0074956	-0.025772
-0.32241	-3.1964	0.0075577	-0.023307
1.1439	-3.1964	0.0067103	-0.022764
2.6102	-3.1964	0.0058783	-0.022676
4.0765	-3.1964	0.0026936	-0.022273
5.5428	-3.1964	0.0011606	-0.02075
7.0091	-3.1964	0.00025395	-0.01845
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0091204	-0.032393
-1.7887	-4.6627	0.0089491	-0.030419
-0.32241	-4.6627	0.0089989	-0.029381
1.1439	-4.6627	0.0078109	-0.029366
2.6102	-4.6627	0.006189	-0.029847
4.0765	-4.6627	0.003853	-0.030091
5.5428	-4.6627	0.0021378	-0.027794
7.0091	-4.6627	0.0009017	-0.02554
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010261	-0.036162
-1.7887	-6.129	0.009939	-0.035837
-0.32241	-6.129	0.0094353	-0.035583
1.1439	-6.129	0.0080334	-0.03584
2.6102	-6.129	0.0064342	-0.036821
4.0765	-6.129	0.0044699	-0.03634
5.5428	-6.129	0.0031244	-0.034318
7.0091	-6.129	0.0015139	-0.032481
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0097865	-0.03997
-1.7887	-7.5953	0.0090691	-0.040716
-0.32241	-7.5953	0.0082926	-0.040818
1.1439	-7.5953	0.0075655	-0.041077
2.6102	-7.5953	0.0063797	-0.041734
4.0765	-7.5953	0.0053573	-0.04062
5.5428	-7.5953	0.0037372	-0.039767
7.0091	-7.5953	0.0016599	-0.038002
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0084175	-0.0436
-1.7887	-9.0616	0.0078605	-0.044875
-0.32241	-9.0616	0.0071235	-0.045742
1.1439	-9.0616	0.006557	-0.045776
2.6102	-9.0616	0.0058497	-0.0462
4.0765	-9.0616	0.0049246	-0.045961
5.5428	-9.0616	0.0033512	-0.044952
7.0091	-9.0616	0.0011748	-0.045297
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0066508	-0.048325
-1.7887	-10.528	0.0062421	-0.050474
-0.32241	-10.528	0.0059576	-0.051666
1.1439	-10.528	0.0051122	-0.052439
2.6102	-10.528	0.0041758	-0.052593
4.0765	-10.528	0.0033267	-0.052088
5.5428	-10.528	0.001851	-0.051722
7.0091	-10.528	0.00019912	-0.053799
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
