#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028125	-0.0073833
-0.32241	1.2025	0.0027455	-0.00574
1.1439	1.2025	0.0022645	-0.0036781
2.6102	1.2025	0.0025221	-0.0014163
4.0765	1.2025	0.0020022	4.8586e-006
5.5428	1.2025	0.001863	0.0013116
7.0091	1.2025	0.0017139	0.0030929
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003624	-0.010748
-1.7887	-0.2638	0.0037331	-0.0089654
-0.32241	-0.2638	0.0038667	-0.0074943
1.1439	-0.2638	0.0037283	-0.0056728
2.6102	-0.2638	0.0037541	-0.0037811
4.0765	-0.2638	0.0029722	-0.0026672
5.5428	-0.2638	0.0021619	-0.0014103
7.0091	-0.2638	0.0020633	0.00018935
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.004626	-0.012425
-1.7887	-1.7301	0.0049283	-0.010764
-0.32241	-1.7301	0.0051965	-0.009324
1.1439	-1.7301	0.006198	-0.0081567
2.6102	-1.7301	0.0045056	-0.0065122
4.0765	-1.7301	0.0037322	-0.0052775
5.5428	-1.7301	0.002806	-0.0040333
7.0091	-1.7301	0.0026853	-0.0026266
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0063578	-0.014526
-1.7887	-3.1964	0.0063994	-0.012754
-0.32241	-3.1964	0.0064912	-0.011003
1.1439	-3.1964	0.0064623	-0.0099873
2.6102	-3.1964	0.0057349	-0.0093557
4.0765	-3.1964	0.0046787	-0.0082523
5.5428	-3.1964	0.0040232	-0.0072293
7.0091	-3.1964	0.0033248	-0.0055582
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0076879	-0.016642
-1.7887	-4.6627	0.0075756	-0.015012
-0.32241	-4.6627	0.007653	-0.013847
1.1439	-4.6627	0.0074247	-0.013351
2.6102	-4.6627	0.0068625	-0.012581
4.0765	-4.6627	0.0057943	-0.011779
5.5428	-4.6627	0.0051748	-0.010201
7.0091	-4.6627	0.0040342	-0.0084231
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0087868	-0.018289
-1.7887	-6.129	0.0086875	-0.017287
-0.32241	-6.129	0.0084727	-0.016595
1.1439	-6.129	0.0078397	-0.01616
2.6102	-6.129	0.0073918	-0.015768
4.0765	-6.129	0.0064918	-0.014821
5.5428	-6.129	0.0059973	-0.013192
7.0091	-6.129	0.0048976	-0.011765
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0093122	-0.020177
-1.7887	-7.5953	0.0090628	-0.019691
-0.32241	-7.5953	0.0088048	-0.019024
1.1439	-7.5953	0.0083393	-0.018578
2.6102	-7.5953	0.0079537	-0.018376
4.0765	-7.5953	0.007759	-0.017127
5.5428	-7.5953	0.0070579	-0.016055
7.0091	-7.5953	0.0058034	-0.014509
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0093464	-0.021924
-1.7887	-9.0616	0.009175	-0.021733
-0.32241	-9.0616	0.0089811	-0.021338
1.1439	-9.0616	0.0088046	-0.020797
2.6102	-9.0616	0.0086696	-0.02043
4.0765	-9.0616	0.0084002	-0.019828
5.5428	-9.0616	0.0077315	-0.018525
7.0091	-9.0616	0.0062268	-0.018285
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0094272	-0.024185
-1.7887	-10.528	0.0094219	-0.024427
-0.32241	-10.528	0.0092028	-0.024399
1.1439	-10.528	0.0089023	-0.023871
2.6102	-10.528	0.0087348	-0.0238
4.0765	-10.528	0.0083688	-0.022673
5.5428	-10.528	0.0078818	-0.021662
7.0091	-10.528	0.0065697	-0.022411
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
