#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012996	-0.0047937
-1.7887	1.2025	0.0013311	-0.00406
-0.32241	1.2025	0.0013637	-0.0032049
1.1439	1.2025	0.0011173	-0.0020838
2.6102	1.2025	0.0012539	-0.0010255
4.0765	1.2025	0.00089298	-9.446e-005
5.5428	1.2025	0.00083945	0.00047595
7.0091	1.2025	0.00036588	0.0015592
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0016042	-0.0059539
-1.7887	-0.2638	0.0017206	-0.0052265
-0.32241	-0.2638	0.0018073	-0.00448
1.1439	-0.2638	0.0019764	-0.0035358
2.6102	-0.2638	0.001914	-0.0025859
4.0765	-0.2638	0.001276	-0.0018847
5.5428	-0.2638	0.00076184	-0.0013079
7.0091	-0.2638	0.00056256	-0.00031491
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0019936	-0.0070149
-1.7887	-1.7301	0.0022892	-0.0063221
-0.32241	-1.7301	0.0025057	-0.0056948
1.1439	-1.7301	0.0036154	-0.0058236
2.6102	-1.7301	0.0021035	-0.0043082
4.0765	-1.7301	0.0015991	-0.0035851
5.5428	-1.7301	0.00093849	-0.0030955
7.0091	-1.7301	0.00083342	-0.0023051
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0029174	-0.0083718
-1.7887	-3.1964	0.0029642	-0.0075774
-0.32241	-3.1964	0.003122	-0.0068149
1.1439	-3.1964	0.0031358	-0.0064612
2.6102	-3.1964	0.0026226	-0.0061216
4.0765	-3.1964	0.0019131	-0.0055622
5.5428	-3.1964	0.0016029	-0.00516
7.0091	-3.1964	0.001134	-0.0042691
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0035382	-0.0096704
-1.7887	-4.6627	0.0034816	-0.0089786
-0.32241	-4.6627	0.0036699	-0.0084935
1.1439	-4.6627	0.0036177	-0.0084731
2.6102	-4.6627	0.0032414	-0.0081089
4.0765	-4.6627	0.0024253	-0.0078613
5.5428	-4.6627	0.0021223	-0.0071226
7.0091	-4.6627	0.0014836	-0.0062701
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0040144	-0.010798
-1.7887	-6.129	0.0038957	-0.010382
-0.32241	-6.129	0.0039081	-0.010225
1.1439	-6.129	0.0036713	-0.009984
2.6102	-6.129	0.0033054	-0.010086
4.0765	-6.129	0.0026456	-0.0097621
5.5428	-6.129	0.0024497	-0.0088734
7.0091	-6.129	0.0019018	-0.0085576
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.003987	-0.011962
-1.7887	-7.5953	0.0039489	-0.012033
-0.32241	-7.5953	0.0037677	-0.011908
1.1439	-7.5953	0.0036217	-0.011842
2.6102	-7.5953	0.0034077	-0.01184
4.0765	-7.5953	0.0032702	-0.011245
5.5428	-7.5953	0.0029678	-0.010852
7.0091	-7.5953	0.0023172	-0.01044
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0037805	-0.013326
-1.7887	-9.0616	0.0037638	-0.013646
-0.32241	-9.0616	0.0036686	-0.013672
1.1439	-9.0616	0.0035733	-0.013468
2.6102	-9.0616	0.0035125	-0.013464
4.0765	-9.0616	0.0035312	-0.013183
5.5428	-9.0616	0.0031123	-0.012606
7.0091	-9.0616	0.0023515	-0.013122
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0036216	-0.015077
-1.7887	-10.528	0.0036177	-0.015583
-0.32241	-10.528	0.0035458	-0.015731
1.1439	-10.528	0.0033589	-0.015865
2.6102	-10.528	0.003231	-0.015997
4.0765	-10.528	0.0031154	-0.01528
5.5428	-10.528	0.002823	-0.015017
7.0091	-10.528	0.0023231	-0.01576
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
