#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056641	-0.015441
2.6102	1.2025	0.0044002	-0.0074634
4.0765	1.2025	0.0034214	-0.0014661
5.5428	1.2025	0.0014781	0.0044419
7.0091	1.2025	0.0026262	0.011118
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012566	-0.042619
-1.7887	-0.2638	0.012215	-0.035648
-0.32241	-0.2638	0.010836	-0.028709
1.1439	-0.2638	0.010847	-0.021451
2.6102	-0.2638	0.009848	-0.015187
4.0765	-0.2638	0.0069674	-0.0088658
5.5428	-0.2638	0.0035726	-0.0032629
7.0091	-0.2638	0.0025496	0.0030427
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017375	-0.049929
-1.7887	-1.7301	0.017347	-0.041903
-0.32241	-1.7301	0.017176	-0.035788
1.1439	-1.7301	0.016802	-0.028733
2.6102	-1.7301	0.014151	-0.023843
4.0765	-1.7301	0.0096569	-0.018116
5.5428	-1.7301	0.0063175	-0.011719
7.0091	-1.7301	0.003043	-0.0058695
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025546	-0.060874
-1.7887	-3.1964	0.024771	-0.050145
-0.32241	-3.1964	0.023968	-0.042047
1.1439	-3.1964	0.0226	-0.036709
2.6102	-3.1964	0.019843	-0.03386
4.0765	-3.1964	0.014516	-0.029379
5.5428	-3.1964	0.0095679	-0.022273
7.0091	-3.1964	0.0045818	-0.015465
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.035635	-0.073841
-1.7887	-4.6627	0.033435	-0.06119
-0.32241	-4.6627	0.031092	-0.053168
1.1439	-4.6627	0.028113	-0.048254
2.6102	-4.6627	0.023994	-0.045212
4.0765	-4.6627	0.020234	-0.041991
5.5428	-4.6627	0.016517	-0.032829
7.0091	-4.6627	0.0050819	-0.026397
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.048586	-0.087481
-1.7887	-6.129	0.044746	-0.079305
-0.32241	-6.129	0.039282	-0.070421
1.1439	-6.129	0.033916	-0.063621
2.6102	-6.129	0.029261	-0.05787
4.0765	-6.129	0.027007	-0.051626
5.5428	-6.129	0.022757	-0.04379
7.0091	-6.129	0.0065801	-0.036861
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.057053	-0.10514
-1.7887	-7.5953	0.052264	-0.1014
-0.32241	-7.5953	0.049692	-0.095084
1.1439	-7.5953	0.042059	-0.083969
2.6102	-7.5953	0.03757	-0.07363
4.0765	-7.5953	0.036035	-0.06429
5.5428	-7.5953	0.027518	-0.057761
7.0091	-7.5953	0.0097766	-0.049636
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.061787	-0.11858
-1.7887	-9.0616	0.057537	-0.11726
-0.32241	-9.0616	0.054734	-0.11446
1.1439	-9.0616	0.051567	-0.10675
2.6102	-9.0616	0.048153	-0.095843
4.0765	-9.0616	0.043417	-0.086837
5.5428	-9.0616	0.03002	-0.076494
7.0091	-9.0616	0.007244	-0.07651
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.063051	-0.13328
-1.7887	-10.528	0.060541	-0.13569
-0.32241	-10.528	0.058763	-0.13394
1.1439	-10.528	0.056198	-0.12971
2.6102	-10.528	0.054132	-0.12476
4.0765	-10.528	0.046443	-0.11757
5.5428	-10.528	0.030747	-0.11367
7.0091	-10.528	0.004004	-0.1173
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
