#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027697	-0.0084094
-0.32241	1.2025	0.0026811	-0.0067043
1.1439	1.2025	0.0022744	-0.0043629
2.6102	1.2025	0.0025207	-0.0019644
4.0765	1.2025	0.0019097	-0.00081083
5.5428	1.2025	0.0016274	0.00056121
7.0091	1.2025	0.00092078	0.0022541
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0035412	-0.012202
-1.7887	-0.2638	0.0037548	-0.010385
-0.32241	-0.2638	0.0038199	-0.0088294
1.1439	-0.2638	0.0036451	-0.0067022
2.6102	-0.2638	0.0039011	-0.0046322
4.0765	-0.2638	0.0029419	-0.003444
5.5428	-0.2638	0.0020516	-0.0022235
7.0091	-0.2638	0.0014584	-0.00060877
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0045816	-0.014049
-1.7887	-1.7301	0.0050091	-0.012406
-0.32241	-1.7301	0.0051525	-0.010924
1.1439	-1.7301	0.0061695	-0.0094082
2.6102	-1.7301	0.0045575	-0.0080369
4.0765	-1.7301	0.0037297	-0.0066406
5.5428	-1.7301	0.0026893	-0.0052768
7.0091	-1.7301	0.0021468	-0.0036429
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0063638	-0.016294
-1.7887	-3.1964	0.0065879	-0.014547
-0.32241	-3.1964	0.006695	-0.012839
1.1439	-3.1964	0.0065634	-0.011951
2.6102	-3.1964	0.005742	-0.011369
4.0765	-3.1964	0.0045236	-0.010351
5.5428	-3.1964	0.0036982	-0.0092127
7.0091	-3.1964	0.0027934	-0.007597
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0077546	-0.018292
-1.7887	-4.6627	0.0079634	-0.016838
-0.32241	-4.6627	0.0078592	-0.01566
1.1439	-4.6627	0.0075188	-0.01528
2.6102	-4.6627	0.0067955	-0.014713
4.0765	-4.6627	0.0056881	-0.014199
5.5428	-4.6627	0.0050146	-0.012565
7.0091	-4.6627	0.0036226	-0.010941
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090466	-0.020224
-1.7887	-6.129	0.0091427	-0.019328
-0.32241	-6.129	0.0087876	-0.01863
1.1439	-6.129	0.0080378	-0.018143
2.6102	-6.129	0.007402	-0.018008
4.0765	-6.129	0.0064689	-0.017318
5.5428	-6.129	0.0059085	-0.0157
7.0091	-6.129	0.0046198	-0.014314
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0095646	-0.022369
-1.7887	-7.5953	0.0093913	-0.021946
-0.32241	-7.5953	0.0090672	-0.02136
1.1439	-7.5953	0.008572	-0.021001
2.6102	-7.5953	0.0081174	-0.020743
4.0765	-7.5953	0.0077776	-0.019487
5.5428	-7.5953	0.007051	-0.018524
7.0091	-7.5953	0.0055593	-0.017358
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0093797	-0.024302
-1.7887	-9.0616	0.0093563	-0.024421
-0.32241	-9.0616	0.0091144	-0.024192
1.1439	-9.0616	0.0089306	-0.023609
2.6102	-9.0616	0.0088183	-0.023256
4.0765	-9.0616	0.0083696	-0.022799
5.5428	-9.0616	0.0075465	-0.021443
7.0091	-9.0616	0.0060185	-0.021432
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.009367	-0.027078
-1.7887	-10.528	0.0094355	-0.027496
-0.32241	-10.528	0.0091743	-0.027577
1.1439	-10.528	0.0088912	-0.027304
2.6102	-10.528	0.0087676	-0.027223
4.0765	-10.528	0.0082593	-0.02614
5.5428	-10.528	0.0075822	-0.025117
7.0091	-10.528	0.0062138	-0.0259
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
