#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0062007	-0.01585
2.6102	1.2025	0.0047228	-0.00748
4.0765	1.2025	0.0036124	-0.0010626
5.5428	1.2025	0.0015631	0.0053539
7.0091	1.2025	0.0033756	0.012433
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013408	-0.044142
-1.7887	-0.2638	0.013043	-0.036711
-0.32241	-0.2638	0.011421	-0.029348
1.1439	-0.2638	0.011543	-0.02171
2.6102	-0.2638	0.010402	-0.015121
4.0765	-0.2638	0.0068905	-0.0084038
5.5428	-0.2638	0.0038406	-0.0028103
7.0091	-0.2638	0.0035709	0.0036201
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018573	-0.051908
-1.7887	-1.7301	0.018392	-0.043244
-0.32241	-1.7301	0.017946	-0.036674
1.1439	-1.7301	0.017621	-0.029479
2.6102	-1.7301	0.014838	-0.02419
4.0765	-1.7301	0.010322	-0.017972
5.5428	-1.7301	0.0069139	-0.011212
7.0091	-1.7301	0.0042012	-0.0055507
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027653	-0.063931
-1.7887	-3.1964	0.026445	-0.051804
-0.32241	-3.1964	0.02529	-0.043244
1.1439	-3.1964	0.023705	-0.037848
2.6102	-3.1964	0.020101	-0.034393
4.0765	-3.1964	0.01558	-0.029467
5.5428	-3.1964	0.010514	-0.021814
7.0091	-3.1964	0.0057047	-0.014966
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039014	-0.078924
-1.7887	-4.6627	0.036133	-0.064628
-0.32241	-4.6627	0.033067	-0.055494
1.1439	-4.6627	0.029341	-0.049846
2.6102	-4.6627	0.025056	-0.045976
4.0765	-4.6627	0.021553	-0.042156
5.5428	-4.6627	0.017922	-0.032759
7.0091	-4.6627	0.0062604	-0.026204
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054245	-0.094713
-1.7887	-6.129	0.049272	-0.085655
-0.32241	-6.129	0.042571	-0.075457
1.1439	-6.129	0.036312	-0.067266
2.6102	-6.129	0.031329	-0.059871
4.0765	-6.129	0.02853	-0.052453
5.5428	-6.129	0.024672	-0.04444
7.0091	-6.129	0.0073518	-0.037555
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064098	-0.11477
-1.7887	-7.5953	0.058405	-0.11183
-0.32241	-7.5953	0.055177	-0.10458
1.1439	-7.5953	0.046151	-0.091432
2.6102	-7.5953	0.041018	-0.078789
4.0765	-7.5953	0.039246	-0.067962
5.5428	-7.5953	0.02918	-0.061073
7.0091	-7.5953	0.0092459	-0.052295
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.069776	-0.13047
-1.7887	-9.0616	0.064542	-0.1298
-0.32241	-9.0616	0.060963	-0.12761
1.1439	-9.0616	0.057253	-0.11909
2.6102	-9.0616	0.05314	-0.10616
4.0765	-9.0616	0.047514	-0.093998
5.5428	-9.0616	0.030634	-0.083862
7.0091	-9.0616	0.0043356	-0.08504
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.070223	-0.1482
-1.7887	-10.528	0.067196	-0.15202
-0.32241	-10.528	0.065155	-0.15116
1.1439	-10.528	0.062209	-0.14703
2.6102	-10.528	0.059524	-0.14205
4.0765	-10.528	0.051369	-0.1345
5.5428	-10.528	0.029295	-0.13072
7.0091	-10.528	-0.0018863	-0.13605
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
