#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028527	-0.007817
-0.32241	1.2025	0.0026621	-0.0060904
1.1439	1.2025	0.002317	-0.0039089
2.6102	1.2025	0.0025371	-0.0015776
4.0765	1.2025	0.0019413	-0.00028175
5.5428	1.2025	0.0017316	0.0010755
7.0091	1.2025	0.0011325	0.0028161
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0036663	-0.011601
-1.7887	-0.2638	0.0038414	-0.0097374
-0.32241	-0.2638	0.0038826	-0.0080765
1.1439	-0.2638	0.0037372	-0.0060571
2.6102	-0.2638	0.0039292	-0.0040863
4.0765	-0.2638	0.003052	-0.0028001
5.5428	-0.2638	0.0021699	-0.0016208
7.0091	-0.2638	0.0017843	-4.9435e-006
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0046879	-0.013337
-1.7887	-1.7301	0.0050905	-0.011677
-0.32241	-1.7301	0.0052525	-0.010189
1.1439	-1.7301	0.0062464	-0.0087814
2.6102	-1.7301	0.0047901	-0.0070461
4.0765	-1.7301	0.0039486	-0.0057133
5.5428	-1.7301	0.0027987	-0.0044365
7.0091	-1.7301	0.0025602	-0.0029263
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0064616	-0.015485
-1.7887	-3.1964	0.006641	-0.013696
-0.32241	-3.1964	0.0067889	-0.012054
1.1439	-3.1964	0.006595	-0.011127
2.6102	-3.1964	0.0058628	-0.010393
4.0765	-3.1964	0.0047772	-0.0092297
5.5428	-3.1964	0.0039317	-0.0082184
7.0091	-3.1964	0.0033044	-0.0065759
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0078755	-0.017393
-1.7887	-4.6627	0.0080205	-0.015852
-0.32241	-4.6627	0.0079865	-0.014713
1.1439	-4.6627	0.007651	-0.014292
2.6102	-4.6627	0.0070442	-0.013541
4.0765	-4.6627	0.0059175	-0.012916
5.5428	-4.6627	0.0052552	-0.011382
7.0091	-4.6627	0.0041117	-0.0097719
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090731	-0.019106
-1.7887	-6.129	0.0091786	-0.018165
-0.32241	-6.129	0.0089007	-0.017413
1.1439	-6.129	0.0082198	-0.016921
2.6102	-6.129	0.0076713	-0.016652
4.0765	-6.129	0.0067095	-0.015824
5.5428	-6.129	0.0061786	-0.014286
7.0091	-6.129	0.0050679	-0.012985
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0096959	-0.02099
-1.7887	-7.5953	0.0095771	-0.020559
-0.32241	-7.5953	0.0092166	-0.0199
1.1439	-7.5953	0.0087477	-0.019455
2.6102	-7.5953	0.008333	-0.019177
4.0765	-7.5953	0.0080295	-0.01792
5.5428	-7.5953	0.0073692	-0.016952
7.0091	-7.5953	0.0059915	-0.015714
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0096431	-0.022924
-1.7887	-9.0616	0.0096257	-0.022818
-0.32241	-9.0616	0.0094151	-0.022375
1.1439	-9.0616	0.0091939	-0.021826
2.6102	-9.0616	0.0090325	-0.02144
4.0765	-9.0616	0.0086753	-0.020918
5.5428	-9.0616	0.0079144	-0.019473
7.0091	-9.0616	0.0064864	-0.019581
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0097721	-0.02551
-1.7887	-10.528	0.0098778	-0.025744
-0.32241	-10.528	0.0096334	-0.025755
1.1439	-10.528	0.0093239	-0.025324
2.6102	-10.528	0.0091109	-0.025141
4.0765	-10.528	0.0086682	-0.024025
5.5428	-10.528	0.0080694	-0.022872
7.0091	-10.528	0.0067847	-0.023607
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
