#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0033558	-0.011209
1.1439	1.2025	0.002238	-0.0082934
2.6102	1.2025	0.002042	-0.0052716
4.0765	1.2025	0.0014462	-0.0038087
5.5428	1.2025	0.0002736	-0.0023077
7.0091	1.2025	0.00019966	-5.3693e-005
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0039899	-0.019568
-1.7887	-0.2638	0.0040586	-0.017577
-0.32241	-0.2638	0.0034557	-0.015439
1.1439	-0.2638	0.0039998	-0.013017
2.6102	-0.2638	0.0031051	-0.010709
4.0765	-0.2638	0.001621	-0.0088833
5.5428	-0.2638	-0.00029841	-0.0077863
7.0091	-0.2638	4.0783e-007	-0.0058993
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0049232	-0.02315
-1.7887	-1.7301	0.0053552	-0.02137
-0.32241	-1.7301	0.0054332	-0.019819
1.1439	-1.7301	0.005047	-0.017616
2.6102	-1.7301	0.0038593	-0.017075
4.0765	-1.7301	0.0016874	-0.015927
5.5428	-1.7301	-0.00032383	-0.014255
7.0091	-1.7301	4.9478e-005	-0.012138
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0069841	-0.028048
-1.7887	-3.1964	0.0072167	-0.025958
-0.32241	-3.1964	0.0072528	-0.023575
1.1439	-3.1964	0.0064074	-0.023018
2.6102	-3.1964	0.0055537	-0.023127
4.0765	-3.1964	0.0023436	-0.022908
5.5428	-3.1964	0.00083453	-0.021593
7.0091	-3.1964	1.2927e-006	-0.019338
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.008798	-0.032542
-1.7887	-4.6627	0.0085857	-0.030642
-0.32241	-4.6627	0.0086304	-0.029728
1.1439	-4.6627	0.0074326	-0.029819
2.6102	-4.6627	0.0057832	-0.030356
4.0765	-4.6627	0.0034046	-0.030765
5.5428	-4.6627	0.001663	-0.028673
7.0091	-4.6627	0.00058805	-0.02635
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.009866	-0.036398
-1.7887	-6.129	0.0094997	-0.036157
-0.32241	-6.129	0.0089856	-0.036012
1.1439	-6.129	0.0075516	-0.036383
2.6102	-6.129	0.0059372	-0.037451
4.0765	-6.129	0.0039168	-0.037171
5.5428	-6.129	0.002583	-0.03513
7.0091	-6.129	0.0011637	-0.033247
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0092846	-0.040245
-1.7887	-7.5953	0.008527	-0.041095
-0.32241	-7.5953	0.0077435	-0.041302
1.1439	-7.5953	0.0069885	-0.041698
2.6102	-7.5953	0.0057824	-0.042426
4.0765	-7.5953	0.0047167	-0.041352
5.5428	-7.5953	0.0031617	-0.040505
7.0091	-7.5953	0.0012732	-0.038752
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.007817	-0.043916
-1.7887	-9.0616	0.0072103	-0.045288
-0.32241	-9.0616	0.0064469	-0.046286
1.1439	-9.0616	0.0058797	-0.046392
2.6102	-9.0616	0.0051608	-0.046922
4.0765	-9.0616	0.0042526	-0.046719
5.5428	-9.0616	0.0026929	-0.045719
7.0091	-9.0616	0.00077577	-0.045921
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0059031	-0.048681
-1.7887	-10.528	0.0054632	-0.050967
-0.32241	-10.528	0.0051654	-0.052247
1.1439	-10.528	0.0043223	-0.053085
2.6102	-10.528	0.0033833	-0.053373
4.0765	-10.528	0.0025993	-0.052822
5.5428	-10.528	0.0010713	-0.052582
7.0091	-10.528	-0.00012681	-0.054645
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
