#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0045725	-0.0074785
4.0765	1.2025	0.0035482	-0.0014512
5.5428	1.2025	0.0016175	0.0045367
7.0091	1.2025	0.0027603	0.011286
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012794	-0.042951
-1.7887	-0.2638	0.012464	-0.035851
-0.32241	-0.2638	0.01106	-0.028832
1.1439	-0.2638	0.01107	-0.021516
2.6102	-0.2638	0.010079	-0.015187
4.0765	-0.2638	0.0071181	-0.0088646
5.5428	-0.2638	0.003734	-0.0031604
7.0091	-0.2638	0.002682	0.0031841
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017687	-0.050229
-1.7887	-1.7301	0.017622	-0.042135
-0.32241	-1.7301	0.017424	-0.035978
1.1439	-1.7301	0.017039	-0.028911
2.6102	-1.7301	0.014373	-0.023966
4.0765	-1.7301	0.0098694	-0.018115
5.5428	-1.7301	0.0064874	-0.011608
7.0091	-1.7301	0.0031592	-0.0057459
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026015	-0.06137
-1.7887	-3.1964	0.025154	-0.050418
-0.32241	-3.1964	0.024299	-0.042308
1.1439	-3.1964	0.022932	-0.036926
2.6102	-3.1964	0.020037	-0.033999
4.0765	-3.1964	0.01474	-0.029424
5.5428	-3.1964	0.0097258	-0.022214
7.0091	-3.1964	0.0047175	-0.015313
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036339	-0.074769
-1.7887	-4.6627	0.034027	-0.061806
-0.32241	-4.6627	0.031532	-0.053653
1.1439	-4.6627	0.028464	-0.048618
2.6102	-4.6627	0.024327	-0.045378
4.0765	-4.6627	0.020533	-0.042067
5.5428	-4.6627	0.016808	-0.032863
7.0091	-4.6627	0.005134	-0.026431
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.049718	-0.08897
-1.7887	-6.129	0.045665	-0.0806
-0.32241	-6.129	0.039938	-0.071433
1.1439	-6.129	0.03443	-0.064367
2.6102	-6.129	0.029789	-0.058207
4.0765	-6.129	0.027439	-0.051797
5.5428	-6.129	0.023137	-0.043961
7.0091	-6.129	0.0065869	-0.037054
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.058422	-0.10692
-1.7887	-7.5953	0.053465	-0.10343
-0.32241	-7.5953	0.050778	-0.097028
1.1439	-7.5953	0.042906	-0.085467
2.6102	-7.5953	0.038246	-0.07464
4.0765	-7.5953	0.036608	-0.065109
5.5428	-7.5953	0.027878	-0.058461
7.0091	-7.5953	0.0094972	-0.050372
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.063269	-0.12102
-1.7887	-9.0616	0.058918	-0.11996
-0.32241	-9.0616	0.055973	-0.11704
1.1439	-9.0616	0.052596	-0.10914
2.6102	-9.0616	0.049057	-0.097927
4.0765	-9.0616	0.044171	-0.08861
5.5428	-9.0616	0.030063	-0.077872
7.0091	-9.0616	0.0064832	-0.078292
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.064526	-0.13608
-1.7887	-10.528	0.061904	-0.13896
-0.32241	-10.528	0.059953	-0.13732
1.1439	-10.528	0.05729	-0.13296
2.6102	-10.528	0.055113	-0.12825
4.0765	-10.528	0.047297	-0.12097
5.5428	-10.528	0.030384	-0.11693
7.0091	-10.528	0.0025372	-0.12074
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
