#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0046492	-0.017902
1.1439	1.2025	0.0030522	-0.012684
2.6102	1.2025	0.0020836	-0.0073245
4.0765	1.2025	0.0014267	-0.003607
5.5428	1.2025	-0.00025486	-0.00036949
7.0091	1.2025	-0.0019033	0.0036653
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0074351	-0.031642
-1.7887	-0.2638	0.0072645	-0.027575
-0.32241	-0.2638	0.0063054	-0.023375
1.1439	-0.2638	0.0065449	-0.018636
2.6102	-0.2638	0.0055519	-0.014672
4.0765	-0.2638	0.0030646	-0.011151
5.5428	-0.2638	-0.00014173	-0.0086724
7.0091	-0.2638	-0.0011906	-0.0047777
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0099234	-0.037231
-1.7887	-1.7301	0.010466	-0.032756
-0.32241	-1.7301	0.010411	-0.029493
1.1439	-1.7301	0.01026	-0.025059
2.6102	-1.7301	0.0080766	-0.023
4.0765	-1.7301	0.0046825	-0.020385
5.5428	-1.7301	0.0011826	-0.016918
7.0091	-1.7301	-0.00020977	-0.013117
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.014124	-0.044112
-1.7887	-3.1964	0.014498	-0.039344
-0.32241	-3.1964	0.014385	-0.034692
1.1439	-3.1964	0.01324	-0.032724
2.6102	-3.1964	0.011188	-0.031905
4.0765	-3.1964	0.0067954	-0.030356
5.5428	-3.1964	0.003601	-0.026719
7.0091	-3.1964	0.00095771	-0.022355
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.018803	-0.05128
-1.7887	-4.6627	0.018328	-0.045834
-0.32241	-4.6627	0.01781	-0.043087
1.1439	-4.6627	0.015848	-0.042102
2.6102	-4.6627	0.012757	-0.041912
4.0765	-4.6627	0.008955	-0.041421
5.5428	-4.6627	0.0064953	-0.036029
7.0091	-4.6627	0.0025299	-0.031197
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.023373	-0.058225
-1.7887	-6.129	0.022322	-0.055557
-0.32241	-6.129	0.020744	-0.053184
1.1439	-6.129	0.017508	-0.05229
2.6102	-6.129	0.014656	-0.052575
4.0765	-6.129	0.011907	-0.050168
5.5428	-6.129	0.0094863	-0.045023
7.0091	-6.129	0.0037372	-0.040284
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.02505	-0.065512
-1.7887	-7.5953	0.023134	-0.065529
-0.32241	-7.5953	0.021672	-0.064126
1.1439	-7.5953	0.018994	-0.062138
2.6102	-7.5953	0.016756	-0.060697
4.0765	-7.5953	0.015869	-0.056565
5.5428	-7.5953	0.011757	-0.052847
7.0091	-7.5953	0.0052401	-0.048477
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.024479	-0.071746
-1.7887	-9.0616	0.022944	-0.072751
-0.32241	-9.0616	0.021652	-0.072904
1.1439	-9.0616	0.020442	-0.070768
2.6102	-9.0616	0.01889	-0.06836
4.0765	-9.0616	0.017171	-0.065556
5.5428	-9.0616	0.012914	-0.061259
7.0091	-9.0616	0.0047321	-0.059711
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.02335	-0.079439
-1.7887	-10.528	0.022441	-0.08168
-0.32241	-10.528	0.021638	-0.082084
1.1439	-10.528	0.020363	-0.081085
2.6102	-10.528	0.018954	-0.079684
4.0765	-10.528	0.016191	-0.076871
5.5428	-10.528	0.012209	-0.074764
7.0091	-10.528	0.002768	-0.075515
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
