#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037693	-0.0103
1.1439	1.2025	0.0028889	-0.00725
2.6102	1.2025	0.0027391	-0.0040321
4.0765	1.2025	0.0022782	-0.0020237
5.5428	1.2025	0.0011908	-0.00013638
7.0091	1.2025	0.00073998	0.0021301
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0048754	-0.01896
-1.7887	-0.2638	0.0050303	-0.016497
-0.32241	-0.2638	0.0044752	-0.014046
1.1439	-0.2638	0.0050775	-0.011472
2.6102	-0.2638	0.0043413	-0.0086588
4.0765	-0.2638	0.0030245	-0.0062486
5.5428	-0.2638	0.0013493	-0.0048936
7.0091	-0.2638	0.001018	-0.0027344
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0061561	-0.022134
-1.7887	-1.7301	0.0067098	-0.019801
-0.32241	-1.7301	0.0068765	-0.017872
1.1439	-1.7301	0.0068451	-0.017082
2.6102	-1.7301	0.0055409	-0.014376
4.0765	-1.7301	0.0036814	-0.012474
5.5428	-1.7301	0.0021292	-0.010358
7.0091	-1.7301	0.0015476	-0.0080122
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0085267	-0.026483
-1.7887	-3.1964	0.0088977	-0.023866
-0.32241	-3.1964	0.0090763	-0.021297
1.1439	-3.1964	0.0084403	-0.021172
2.6102	-3.1964	0.0075829	-0.019598
4.0765	-3.1964	0.004837	-0.018659
5.5428	-3.1964	0.0033479	-0.016839
7.0091	-3.1964	0.0020579	-0.014352
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01063	-0.030302
-1.7887	-4.6627	0.010757	-0.028039
-0.32241	-4.6627	0.010771	-0.02641
1.1439	-4.6627	0.0097934	-0.02604
2.6102	-4.6627	0.0083989	-0.025918
4.0765	-4.6627	0.0063902	-0.025612
5.5428	-4.6627	0.0049586	-0.022843
7.0091	-4.6627	0.0031803	-0.020376
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012137	-0.033482
-1.7887	-6.129	0.012191	-0.032712
-0.32241	-6.129	0.011816	-0.032
1.1439	-6.129	0.010548	-0.031792
2.6102	-6.129	0.009102	-0.03217
4.0765	-6.129	0.0074162	-0.031067
5.5428	-6.129	0.0061947	-0.028523
7.0091	-6.129	0.0042396	-0.026389
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012436	-0.036928
-1.7887	-7.5953	0.011957	-0.037051
-0.32241	-7.5953	0.011323	-0.036573
1.1439	-7.5953	0.010612	-0.036348
2.6102	-7.5953	0.0094967	-0.036512
4.0765	-7.5953	0.0087165	-0.03514
5.5428	-7.5953	0.0072434	-0.033757
7.0091	-7.5953	0.0050289	-0.031552
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011752	-0.040223
-1.7887	-9.0616	0.011422	-0.040788
-0.32241	-9.0616	0.01079	-0.040789
1.1439	-9.0616	0.0103	-0.040493
2.6102	-9.0616	0.0096982	-0.040248
4.0765	-9.0616	0.0087691	-0.039669
5.5428	-9.0616	0.0074107	-0.038208
7.0091	-9.0616	0.0052076	-0.038252
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.01087	-0.044421
-1.7887	-10.528	0.01064	-0.045796
-0.32241	-10.528	0.010505	-0.046288
1.1439	-10.528	0.0097114	-0.046609
2.6102	-10.528	0.0088929	-0.046215
4.0765	-10.528	0.0080305	-0.045228
5.5428	-10.528	0.0068948	-0.044379
7.0091	-10.528	0.0049796	-0.045462
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
