#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0048998	-0.016412
2.6102	1.2025	0.0028079	-0.0086287
4.0765	1.2025	0.0019285	-0.0026168
5.5428	1.2025	-0.0010028	0.0032002
7.0091	1.2025	-0.0050392	0.0095496
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011994	-0.043528
-1.7887	-0.2638	0.01143	-0.03628
-0.32241	-0.2638	0.0094488	-0.029261
1.1439	-0.2638	0.0094755	-0.022174
2.6102	-0.2638	0.0081554	-0.01605
4.0765	-0.2638	0.004873	-0.010128
5.5428	-0.2638	0.00069211	-0.0049028
7.0091	-0.2638	-0.0053776	0.0011369
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01655	-0.051534
-1.7887	-1.7301	0.01592	-0.042944
-0.32241	-1.7301	0.015015	-0.036685
1.1439	-1.7301	0.01488	-0.029818
2.6102	-1.7301	0.01166	-0.025176
4.0765	-1.7301	0.0075021	-0.019799
5.5428	-1.7301	0.0037583	-0.013283
7.0091	-1.7301	-0.0049083	-0.0083304
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025908	-0.065951
-1.7887	-3.1964	0.024008	-0.052483
-0.32241	-3.1964	0.022089	-0.044065
1.1439	-3.1964	0.019707	-0.038206
2.6102	-3.1964	0.015646	-0.035496
4.0765	-3.1964	0.011782	-0.031263
5.5428	-3.1964	0.005876	-0.023694
7.0091	-3.1964	-0.0031305	-0.017201
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.037847	-0.083396
-1.7887	-4.6627	0.03436	-0.068063
-0.32241	-4.6627	0.030431	-0.057417
1.1439	-4.6627	0.025291	-0.051046
2.6102	-4.6627	0.020003	-0.047384
4.0765	-4.6627	0.017763	-0.044367
5.5428	-4.6627	0.014008	-0.035091
7.0091	-4.6627	-0.0033346	-0.029032
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054837	-0.10248
-1.7887	-6.129	0.048856	-0.092802
-0.32241	-6.129	0.0409	-0.081338
1.1439	-6.129	0.033311	-0.071834
2.6102	-6.129	0.027303	-0.06356
4.0765	-6.129	0.025106	-0.05591
5.5428	-6.129	0.020141	-0.04843
7.0091	-6.129	-0.0028953	-0.04178
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.065884	-0.12613
-1.7887	-7.5953	0.058258	-0.12408
-0.32241	-7.5953	0.055165	-0.11683
1.1439	-7.5953	0.044392	-0.10166
2.6102	-7.5953	0.038307	-0.087386
4.0765	-7.5953	0.035492	-0.074847
5.5428	-7.5953	0.023241	-0.068516
7.0091	-7.5953	-0.0018506	-0.058601
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.072094	-0.14557
-1.7887	-9.0616	0.065381	-0.14615
-0.32241	-9.0616	0.061455	-0.1445
1.1439	-9.0616	0.057247	-0.13569
2.6102	-9.0616	0.051958	-0.12082
4.0765	-9.0616	0.044746	-0.10736
5.5428	-9.0616	0.02468	-0.095361
7.0091	-9.0616	-0.0089611	-0.098838
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.071631	-0.16563
-1.7887	-10.528	0.067635	-0.17257
-0.32241	-10.528	0.065485	-0.1732
1.1439	-10.528	0.062249	-0.16989
2.6102	-10.528	0.059434	-0.16541
4.0765	-10.528	0.049461	-0.15737
5.5428	-10.528	0.018888	-0.15391
7.0091	-10.528	-0.01817	-0.16263
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
