#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0029585	-0.016424
2.6102	1.2025	0.00051099	-0.0089716
4.0765	1.2025	-0.00074403	-0.0034051
5.5428	1.2025	-0.0036514	0.0018911
7.0091	1.2025	-0.0046383	0.0080264
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010165	-0.041601
-1.7887	-0.2638	0.0093854	-0.035054
-0.32241	-0.2638	0.0067456	-0.028431
1.1439	-0.2638	0.0061208	-0.02233
2.6102	-0.2638	0.0049509	-0.015956
4.0765	-0.2638	0.0011399	-0.010497
5.5428	-0.2638	-0.0031309	-0.0051581
7.0091	-0.2638	-0.0057607	0.001054
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014106	-0.051486
-1.7887	-1.7301	0.012487	-0.042334
-0.32241	-1.7301	0.011105	-0.035915
1.1439	-1.7301	0.010854	-0.031044
2.6102	-1.7301	0.0077009	-0.026601
4.0765	-1.7301	0.0030441	-0.019962
5.5428	-1.7301	-0.0010895	-0.013105
7.0091	-1.7301	-0.0056149	-0.0081425
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025352	-0.072339
-1.7887	-3.1964	0.02127	-0.054433
-0.32241	-3.1964	0.017721	-0.046783
1.1439	-3.1964	0.015293	-0.041671
2.6102	-3.1964	0.011178	-0.037808
4.0765	-3.1964	0.0063376	-0.032027
5.5428	-3.1964	0.00059613	-0.023059
7.0091	-3.1964	-0.005224	-0.016354
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.04032	-0.098743
-1.7887	-4.6627	0.03436	-0.078414
-0.32241	-4.6627	0.027366	-0.065261
1.1439	-4.6627	0.021024	-0.057808
2.6102	-4.6627	0.014288	-0.050579
4.0765	-4.6627	0.012034	-0.045606
5.5428	-4.6627	0.0079181	-0.034867
7.0091	-4.6627	-0.0053223	-0.028319
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.063395	-0.12549
-1.7887	-6.129	0.053682	-0.11352
-0.32241	-6.129	0.041458	-0.098116
1.1439	-6.129	0.031209	-0.084949
2.6102	-6.129	0.022786	-0.071356
4.0765	-6.129	0.019813	-0.060042
5.5428	-6.129	0.014978	-0.049708
7.0091	-6.129	0.0030105	-0.042794
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.076626	-0.1596
-1.7887	-7.5953	0.067486	-0.15845
-0.32241	-7.5953	0.061168	-0.14788
1.1439	-7.5953	0.045916	-0.12644
2.6102	-7.5953	0.038114	-0.10459
4.0765	-7.5953	0.033807	-0.084416
5.5428	-7.5953	0.018499	-0.075218
7.0091	-7.5953	0.0012339	-0.06498
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.087785	-0.18978
-1.7887	-9.0616	0.077453	-0.1911
-0.32241	-9.0616	0.070271	-0.18919
1.1439	-9.0616	0.062756	-0.1753
2.6102	-9.0616	0.055518	-0.15231
4.0765	-9.0616	0.045907	-0.1325
5.5428	-9.0616	0.016406	-0.11265
7.0091	-9.0616	-0.011375	-0.11633
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.087815	-0.21737
-1.7887	-10.528	0.081699	-0.23128
-0.32241	-10.528	0.077611	-0.23369
1.1439	-10.528	0.072162	-0.22882
2.6102	-10.528	0.066899	-0.21947
4.0765	-10.528	0.052012	-0.20602
5.5428	-10.528	0.005533	-0.19572
7.0091	-10.528	-0.049022	-0.20873
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
