#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0028742	-0.015661
2.6102	1.2025	0.0010782	-0.0081866
4.0765	1.2025	-0.00025876	-0.0025286
5.5428	1.2025	-0.0021258	0.0026959
7.0091	1.2025	0.0016324	0.0088732
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010305	-0.040707
-1.7887	-0.2638	0.0095417	-0.034278
-0.32241	-0.2638	0.0068954	-0.027677
1.1439	-0.2638	0.0067236	-0.021259
2.6102	-0.2638	0.0054783	-0.015844
4.0765	-0.2638	0.0013598	-0.009875
5.5428	-0.2638	-0.0011837	-0.004763
7.0091	-0.2638	0.0014736	0.00038323
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014262	-0.05072
-1.7887	-1.7301	0.012995	-0.041535
-0.32241	-1.7301	0.011624	-0.035254
1.1439	-1.7301	0.011518	-0.029664
2.6102	-1.7301	0.0086294	-0.025002
4.0765	-1.7301	0.0033313	-0.019571
5.5428	-1.7301	0.00059763	-0.013145
7.0091	-1.7301	0.0020029	-0.0088207
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024746	-0.068873
-1.7887	-3.1964	0.021436	-0.052443
-0.32241	-3.1964	0.018372	-0.044559
1.1439	-3.1964	0.016247	-0.039857
2.6102	-3.1964	0.011916	-0.035974
4.0765	-3.1964	0.0069916	-0.031437
5.5428	-3.1964	0.0032358	-0.023879
7.0091	-3.1964	0.0018518	-0.017599
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038431	-0.092319
-1.7887	-4.6627	0.033218	-0.073408
-0.32241	-4.6627	0.027544	-0.061448
1.1439	-4.6627	0.022247	-0.054703
2.6102	-4.6627	0.015296	-0.048381
4.0765	-4.6627	0.012486	-0.044642
5.5428	-4.6627	0.0090113	-0.035935
7.0091	-4.6627	0.0013334	-0.030062
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058354	-0.11574
-1.7887	-6.129	0.050432	-0.1052
-0.32241	-6.129	0.039953	-0.091283
1.1439	-6.129	0.030356	-0.079509
2.6102	-6.129	0.022771	-0.068353
4.0765	-6.129	0.019275	-0.058442
5.5428	-6.129	0.015396	-0.050645
7.0091	-6.129	0.0091233	-0.0438
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.070282	-0.14714
-1.7887	-7.5953	0.062776	-0.14708
-0.32241	-7.5953	0.05629	-0.1336
1.1439	-7.5953	0.044803	-0.11645
2.6102	-7.5953	0.036078	-0.099423
4.0765	-7.5953	0.031514	-0.082923
5.5428	-7.5953	0.017568	-0.074988
7.0091	-7.5953	0.0062002	-0.063141
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.07937	-0.17277
-1.7887	-9.0616	0.070924	-0.17523
-0.32241	-9.0616	0.06511	-0.17469
1.1439	-9.0616	0.058418	-0.16241
2.6102	-9.0616	0.051198	-0.14246
4.0765	-9.0616	0.042434	-0.12571
5.5428	-9.0616	0.015742	-0.10786
7.0091	-9.0616	-0.0058861	-0.11374
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.082355	-0.20669
-1.7887	-10.528	0.070842	-0.19588
-0.32241	-10.528	0.070725	-0.21469
1.1439	-10.528	0.065142	-0.20852
2.6102	-10.528	0.060988	-0.20286
4.0765	-10.528	0.046749	-0.19216
5.5428	-10.528	0.0065924	-0.1849
7.0091	-10.528	-0.038815	-0.19664
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
