#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0010663	-0.0049853
-1.7887	1.2025	0.0010975	-0.0044012
-0.32241	1.2025	0.0011253	-0.0037177
1.1439	1.2025	0.00079797	-0.0026941
2.6102	1.2025	0.0010075	-0.0016303
4.0765	1.2025	0.00052673	-0.00096318
5.5428	1.2025	0.00049169	-0.00065258
7.0091	1.2025	9.0386e-005	0.00020414
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010855	-0.0063057
-1.7887	-0.2638	0.0012327	-0.0057257
-0.32241	-0.2638	0.0013023	-0.005177
1.1439	-0.2638	0.0014268	-0.0043388
2.6102	-0.2638	0.0014397	-0.0034735
4.0765	-0.2638	0.0007136	-0.0030785
5.5428	-0.2638	0.00012329	-0.0027288
7.0091	-0.2638	9.4915e-005	-0.0019625
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012317	-0.0076146
-1.7887	-1.7301	0.0015758	-0.0070691
-0.32241	-1.7301	0.0017784	-0.0066177
1.1439	-1.7301	0.0029871	-0.0068209
2.6102	-1.7301	0.0013635	-0.0055621
4.0765	-1.7301	0.00076645	-0.0051027
5.5428	-1.7301	-3.9853e-006	-0.0048276
7.0091	-1.7301	0.00015876	-0.0042437
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0019835	-0.0092427
-1.7887	-3.1964	0.0020529	-0.0085574
-0.32241	-3.1964	0.0022179	-0.0079099
1.1439	-3.1964	0.0022067	-0.0077801
2.6102	-3.1964	0.0016068	-0.0077798
4.0765	-3.1964	0.00078867	-0.0074873
5.5428	-3.1964	0.00045873	-0.0073697
7.0091	-3.1964	0.00018459	-0.0066519
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0024376	-0.010803
-1.7887	-4.6627	0.0023951	-0.010309
-0.32241	-4.6627	0.0025442	-0.0099404
1.1439	-4.6627	0.0024364	-0.010299
2.6102	-4.6627	0.0019744	-0.010269
4.0765	-4.6627	0.0010181	-0.010281
5.5428	-4.6627	0.0006777	-0.0097219
7.0091	-4.6627	0.00027735	-0.0089662
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0027135	-0.012319
-1.7887	-6.129	0.0026345	-0.012098
-0.32241	-6.129	0.0025715	-0.012166
1.1439	-6.129	0.0022139	-0.012293
2.6102	-6.129	0.0017844	-0.012716
4.0765	-6.129	0.00098745	-0.01268
5.5428	-6.129	0.00076139	-0.011969
7.0091	-6.129	0.00044412	-0.011724
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0024149	-0.013885
-1.7887	-7.5953	0.0023771	-0.014141
-0.32241	-7.5953	0.0021386	-0.014227
1.1439	-7.5953	0.0019058	-0.014503
2.6102	-7.5953	0.0016365	-0.014926
4.0765	-7.5953	0.0014018	-0.014594
5.5428	-7.5953	0.0010652	-0.014374
7.0091	-7.5953	0.00052014	-0.013961
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0018251	-0.015284
-1.7887	-9.0616	0.0017946	-0.015919
-0.32241	-9.0616	0.0016589	-0.016215
1.1439	-9.0616	0.0015476	-0.016332
2.6102	-9.0616	0.0014413	-0.016687
4.0765	-9.0616	0.0013962	-0.016719
5.5428	-9.0616	0.00091202	-0.016382
7.0091	-9.0616	0.00025353	-0.017088
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0011882	-0.017161
-1.7887	-10.528	0.0012177	-0.018121
-0.32241	-10.528	0.0011041	-0.018686
1.1439	-10.528	0.00086371	-0.018982
2.6102	-10.528	0.0007191	-0.019545
4.0765	-10.528	0.00056918	-0.01911
5.5428	-10.528	0.00018081	-0.019068
7.0091	-10.528	-0.00012692	-0.02039
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
