#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0023528	-0.0080379
-0.32241	1.2025	0.0021338	-0.0066224
1.1439	1.2025	0.0017402	-0.0046186
2.6102	1.2025	0.0020122	-0.0024792
4.0765	1.2025	0.0014257	-0.0016954
5.5428	1.2025	0.0011438	-0.00075976
7.0091	1.2025	0.0005528	0.0006673
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0027237	-0.011732
-1.7887	-0.2638	0.0028862	-0.010244
-0.32241	-0.2638	0.0029298	-0.0089301
1.1439	-0.2638	0.0027078	-0.0071808
2.6102	-0.2638	0.0029056	-0.0055239
4.0765	-0.2638	0.0020196	-0.0045637
5.5428	-0.2638	0.0011479	-0.0037366
7.0091	-0.2638	0.00080406	-0.0024497
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0033532	-0.013687
-1.7887	-1.7301	0.0037465	-0.012411
-0.32241	-1.7301	0.0039007	-0.011264
1.1439	-1.7301	0.0047458	-0.0099218
2.6102	-1.7301	0.003277	-0.0092044
4.0765	-1.7301	0.0023631	-0.0082227
5.5428	-1.7301	0.001259	-0.0070506
7.0091	-1.7301	0.0011579	-0.0056847
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0048015	-0.016067
-1.7887	-3.1964	0.0049309	-0.014759
-0.32241	-3.1964	0.0051066	-0.013291
1.1439	-3.1964	0.0049199	-0.012799
2.6102	-3.1964	0.0040619	-0.01269
4.0765	-3.1964	0.0028314	-0.012138
5.5428	-3.1964	0.0020413	-0.011237
7.0091	-3.1964	0.001435	-0.0097809
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0058541	-0.018222
-1.7887	-4.6627	0.0059307	-0.017145
-0.32241	-4.6627	0.005919	-0.016339
1.1439	-4.6627	0.0055075	-0.016349
2.6102	-4.6627	0.0048075	-0.01621
4.0765	-4.6627	0.0035799	-0.016198
5.5428	-4.6627	0.0028922	-0.01478
7.0091	-4.6627	0.0019703	-0.013426
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0066687	-0.020291
-1.7887	-6.129	0.0067188	-0.01983
-0.32241	-6.129	0.0063901	-0.019552
1.1439	-6.129	0.0056122	-0.019381
2.6102	-6.129	0.0050334	-0.019737
4.0765	-6.129	0.0040015	-0.019431
5.5428	-6.129	0.0034675	-0.018134
7.0091	-6.129	0.0025806	-0.017118
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0066594	-0.0225
-1.7887	-7.5953	0.006526	-0.022724
-0.32241	-7.5953	0.0061138	-0.02249
1.1439	-7.5953	0.0056796	-0.022525
2.6102	-7.5953	0.0052606	-0.022648
4.0765	-7.5953	0.0048821	-0.021762
5.5428	-7.5953	0.0042227	-0.021222
7.0091	-7.5953	0.0029672	-0.020479
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0059579	-0.024591
-1.7887	-9.0616	0.005945	-0.025245
-0.32241	-9.0616	0.0057051	-0.025419
1.1439	-9.0616	0.0055152	-0.025289
2.6102	-9.0616	0.0053351	-0.025384
4.0765	-9.0616	0.004919	-0.025273
5.5428	-9.0616	0.0041722	-0.024401
7.0091	-9.0616	0.0029239	-0.024838
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0054003	-0.027519
-1.7887	-10.528	0.0054883	-0.028441
-0.32241	-10.528	0.0050694	-0.028903
1.1439	-10.528	0.0048935	-0.02922
2.6102	-10.528	0.0047527	-0.029401
4.0765	-10.528	0.0042715	-0.028761
5.5428	-10.528	0.0035384	-0.028219
7.0091	-10.528	0.0025879	-0.029635
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
