#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056347	-0.016066
2.6102	1.2025	0.0038178	-0.0072969
4.0765	1.2025	0.0029459	-0.00058372
5.5428	1.2025	0.00043311	0.0062736
7.0091	1.2025	0.0012568	0.013752
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014137	-0.04607
-1.7887	-0.2638	0.013522	-0.037574
-0.32241	-0.2638	0.011294	-0.029563
1.1439	-0.2638	0.011087	-0.021685
2.6102	-0.2638	0.0098342	-0.014833
4.0765	-0.2638	0.0059988	-0.0074411
5.5428	-0.2638	0.0026687	-0.001275
7.0091	-0.2638	0.00039639	0.005104
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019617	-0.054399
-1.7887	-1.7301	0.018654	-0.044425
-0.32241	-1.7301	0.017544	-0.037108
1.1439	-1.7301	0.017339	-0.029732
2.6102	-1.7301	0.014114	-0.024061
4.0765	-1.7301	0.0093955	-0.017231
5.5428	-1.7301	0.0059157	-0.0096598
7.0091	-1.7301	0.00054954	-0.0041672
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030874	-0.071344
-1.7887	-3.1964	0.028045	-0.055284
-0.32241	-3.1964	0.025693	-0.045721
1.1439	-3.1964	0.023884	-0.03917
2.6102	-3.1964	0.019096	-0.03441
4.0765	-3.1964	0.014168	-0.029118
5.5428	-3.1964	0.0081739	-0.020473
7.0091	-3.1964	0.0017265	-0.013053
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.044873	-0.091929
-1.7887	-4.6627	0.04057	-0.073508
-0.32241	-4.6627	0.035711	-0.060812
1.1439	-4.6627	0.030854	-0.053048
2.6102	-4.6627	0.023968	-0.046852
4.0765	-4.6627	0.021207	-0.042185
5.5428	-4.6627	0.017059	-0.032402
7.0091	-4.6627	0.000597	-0.025578
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.064654	-0.11358
-1.7887	-6.129	0.057827	-0.10228
-0.32241	-6.129	0.048494	-0.088532
1.1439	-6.129	0.039414	-0.076423
2.6102	-6.129	0.032368	-0.065381
4.0765	-6.129	0.029393	-0.055102
5.5428	-6.129	0.02393	-0.046724
7.0091	-6.129	0.00032009	-0.039035
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.078375	-0.14144
-1.7887	-7.5953	0.070378	-0.14032
-0.32241	-7.5953	0.064795	-0.127
1.1439	-7.5953	0.054261	-0.11056
2.6102	-7.5953	0.046157	-0.094477
4.0765	-7.5953	0.042618	-0.077843
5.5428	-7.5953	0.028219	-0.06954
7.0091	-7.5953	0.000445	-0.056944
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.086243	-0.16411
-1.7887	-9.0616	0.078719	-0.16457
-0.32241	-9.0616	0.074697	-0.16596
1.1439	-9.0616	0.068225	-0.15232
2.6102	-9.0616	0.062355	-0.13347
4.0765	-9.0616	0.053669	-0.11636
5.5428	-9.0616	0.028853	-0.10099
7.0091	-9.0616	-0.006573	-0.10627
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.089632	-0.19272
-1.7887	-10.528	0.082855	-0.19877
-0.32241	-10.528	0.076386	-0.18796
1.1439	-10.528	0.076062	-0.19681
2.6102	-10.528	0.071983	-0.18716
4.0765	-10.528	0.059759	-0.17734
5.5428	-10.528	0.020529	-0.17154
7.0091	-10.528	-0.017119	-0.18236
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
