#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0035418	-0.0074735
4.0765	1.2025	0.0024605	-0.00079591
5.5428	1.2025	-7.3973e-005	0.0060237
7.0091	1.2025	0.001455	0.013297
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013707	-0.045576
-1.7887	-0.2638	0.013024	-0.037717
-0.32241	-0.2638	0.010592	-0.02969
1.1439	-0.2638	0.010537	-0.021767
2.6102	-0.2638	0.0093567	-0.015
4.0765	-0.2638	0.0052774	-0.0077385
5.5428	-0.2638	0.0017074	-0.0019858
7.0091	-0.2638	0.0017938	0.0047706
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019076	-0.054853
-1.7887	-1.7301	0.01803	-0.044717
-0.32241	-1.7301	0.016794	-0.037322
1.1439	-1.7301	0.016669	-0.030173
2.6102	-1.7301	0.013583	-0.024172
4.0765	-1.7301	0.0083066	-0.017459
5.5428	-1.7301	0.0053058	-0.010108
7.0091	-1.7301	0.0029364	-0.0048122
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030506	-0.071772
-1.7887	-3.1964	0.027622	-0.055017
-0.32241	-3.1964	0.024992	-0.045646
1.1439	-3.1964	0.022952	-0.039531
2.6102	-3.1964	0.018394	-0.035281
4.0765	-3.1964	0.013518	-0.029348
5.5428	-3.1964	0.008557	-0.020424
7.0091	-3.1964	0.0041037	-0.013205
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.045066	-0.093467
-1.7887	-4.6627	0.040286	-0.074479
-0.32241	-4.6627	0.034897	-0.061781
1.1439	-4.6627	0.030027	-0.053568
2.6102	-4.6627	0.023199	-0.047149
4.0765	-4.6627	0.020497	-0.042792
5.5428	-4.6627	0.016563	-0.032447
7.0091	-4.6627	0.003644	-0.025571
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.06543	-0.116
-1.7887	-6.129	0.058157	-0.10418
-0.32241	-6.129	0.048441	-0.089906
1.1439	-6.129	0.038952	-0.077608
2.6102	-6.129	0.032059	-0.066128
4.0765	-6.129	0.028603	-0.05595
5.5428	-6.129	0.02402	-0.046947
7.0091	-6.129	0.0036293	-0.039017
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.078447	-0.14422
-1.7887	-7.5953	0.071041	-0.14298
-0.32241	-7.5953	0.065125	-0.12972
1.1439	-7.5953	0.054389	-0.11257
2.6102	-7.5953	0.04605	-0.095616
4.0765	-7.5953	0.041966	-0.078917
5.5428	-7.5953	0.027898	-0.070587
7.0091	-7.5953	0.0071476	-0.058172
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.087994	-0.16715
-1.7887	-9.0616	0.079677	-0.16821
-0.32241	-9.0616	0.075444	-0.17021
1.1439	-9.0616	0.068879	-0.15608
2.6102	-9.0616	0.062488	-0.13617
4.0765	-9.0616	0.05371	-0.11855
5.5428	-9.0616	0.028162	-0.10309
7.0091	-9.0616	0.0043743	-0.10762
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.090831	-0.19726
-1.7887	-10.528	0.084083	-0.20383
-0.32241	-10.528	0.077362	-0.1928
1.1439	-10.528	0.077031	-0.20214
2.6102	-10.528	0.072586	-0.1922
4.0765	-10.528	0.059522	-0.1817
5.5428	-10.528	0.019764	-0.17522
7.0091	-10.528	-0.022136	-0.18675
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
