#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0026751	-0.0084674
4.0765	1.2025	0.0018991	-0.0023152
5.5428	1.2025	-0.0010434	0.0036619
7.0091	1.2025	-0.0053335	0.010053
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012043	-0.043282
-1.7887	-0.2638	0.011455	-0.036062
-0.32241	-0.2638	0.009374	-0.028937
1.1439	-0.2638	0.0093846	-0.021914
2.6102	-0.2638	0.0080658	-0.015846
4.0765	-0.2638	0.0047356	-0.0096764
5.5428	-0.2638	0.00049065	-0.0044534
7.0091	-0.2638	-0.0056652	0.0016703
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016585	-0.051733
-1.7887	-1.7301	0.015839	-0.042924
-0.32241	-1.7301	0.014997	-0.036477
1.1439	-1.7301	0.014794	-0.029741
2.6102	-1.7301	0.011538	-0.024974
4.0765	-1.7301	0.0073756	-0.019442
5.5428	-1.7301	0.0036571	-0.012812
7.0091	-1.7301	-0.0053462	-0.0078587
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026365	-0.066594
-1.7887	-3.1964	0.0242	-0.05249
-0.32241	-3.1964	0.022043	-0.04418
1.1439	-3.1964	0.019836	-0.038469
2.6102	-3.1964	0.015264	-0.035587
4.0765	-3.1964	0.011577	-0.031026
5.5428	-3.1964	0.0055739	-0.023191
7.0091	-3.1964	-0.0037739	-0.016592
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038719	-0.085358
-1.7887	-4.6627	0.034817	-0.069121
-0.32241	-4.6627	0.03056	-0.058219
1.1439	-4.6627	0.025584	-0.051494
2.6102	-4.6627	0.019647	-0.047497
4.0765	-4.6627	0.017597	-0.044193
5.5428	-4.6627	0.013793	-0.034685
7.0091	-4.6627	-0.0042184	-0.028639
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.056294	-0.10509
-1.7887	-6.129	0.050025	-0.095172
-0.32241	-6.129	0.041648	-0.083342
1.1439	-6.129	0.033467	-0.07324
2.6102	-6.129	0.02708	-0.064257
4.0765	-6.129	0.025052	-0.056174
5.5428	-6.129	0.019939	-0.048867
7.0091	-6.129	-0.003959	-0.041554
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.067996	-0.12954
-1.7887	-7.5953	0.060276	-0.1286
-0.32241	-7.5953	0.055622	-0.11788
1.1439	-7.5953	0.046308	-0.10348
2.6102	-7.5953	0.03923	-0.089958
4.0765	-7.5953	0.035809	-0.075993
5.5428	-7.5953	0.022796	-0.069369
7.0091	-7.5953	-0.003191	-0.059389
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.074215	-0.14972
-1.7887	-9.0616	0.067255	-0.1506
-0.32241	-9.0616	0.063774	-0.15241
1.1439	-9.0616	0.058616	-0.14099
2.6102	-9.0616	0.053074	-0.12492
4.0765	-9.0616	0.045181	-0.11
5.5428	-9.0616	0.023879	-0.097433
7.0091	-9.0616	-0.011159	-0.10176
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.076639	-0.17643
-1.7887	-10.528	0.070391	-0.18146
-0.32241	-10.528	0.064808	-0.17177
1.1439	-10.528	0.064362	-0.17991
2.6102	-10.528	0.061317	-0.17245
4.0765	-10.528	0.050711	-0.16419
5.5428	-10.528	0.017194	-0.15987
7.0091	-10.528	-0.020191	-0.16865
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
