#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025033	-0.010509
2.6102	1.2025	0.0016759	-0.0065593
4.0765	1.2025	0.00085874	-0.0043936
5.5428	1.2025	-0.00089782	-0.0018445
7.0091	1.2025	-0.0032399	0.0012963
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0050279	-0.024796
-1.7887	-0.2638	0.0051441	-0.022196
-0.32241	-0.2638	0.0044964	-0.019359
1.1439	-0.2638	0.0048076	-0.01601
2.6102	-0.2638	0.0039558	-0.012983
4.0765	-0.2638	0.0016741	-0.010551
5.5428	-0.2638	-0.0013516	-0.0088985
7.0091	-0.2638	-0.0036433	-0.0061095
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0063965	-0.029428
-1.7887	-1.7301	0.0070228	-0.026769
-0.32241	-1.7301	0.006989	-0.024664
1.1439	-1.7301	0.0071025	-0.020306
2.6102	-1.7301	0.0047865	-0.02065
4.0765	-1.7301	0.001813	-0.019098
5.5428	-1.7301	-0.0011635	-0.016672
7.0091	-1.7301	-0.0038043	-0.013921
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0090876	-0.035135
-1.7887	-3.1964	0.0095584	-0.032524
-0.32241	-3.1964	0.0094863	-0.029418
1.1439	-3.1964	0.0082091	-0.02843
2.6102	-3.1964	0.0066522	-0.028358
4.0765	-3.1964	0.0026926	-0.028066
5.5428	-3.1964	-0.00043041	-0.025802
7.0091	-3.1964	-0.0037209	-0.022607
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.011821	-0.041028
-1.7887	-4.6627	0.011568	-0.038164
-0.32241	-4.6627	0.011494	-0.036806
1.1439	-4.6627	0.0099802	-0.036879
2.6102	-4.6627	0.0071973	-0.037664
4.0765	-4.6627	0.0038075	-0.038539
5.5428	-4.6627	0.0013857	-0.034869
7.0091	-4.6627	-0.0030142	-0.031535
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.013751	-0.046709
-1.7887	-6.129	0.01328	-0.045581
-0.32241	-6.129	0.012543	-0.04508
1.1439	-6.129	0.010091	-0.045389
2.6102	-6.129	0.007685	-0.04708
4.0765	-6.129	0.0047427	-0.046489
5.5428	-6.129	0.0027357	-0.043018
7.0091	-6.129	-0.0018886	-0.040011
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013261	-0.052312
-1.7887	-7.5953	0.012117	-0.052872
-0.32241	-7.5953	0.011215	-0.052978
1.1439	-7.5953	0.0096779	-0.05313
2.6102	-7.5953	0.007776	-0.053904
4.0765	-7.5953	0.0063817	-0.052178
5.5428	-7.5953	0.0035643	-0.050078
7.0091	-7.5953	-0.0010133	-0.047235
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011586	-0.056354
-1.7887	-9.0616	0.010471	-0.057903
-0.32241	-9.0616	0.0094833	-0.058874
1.1439	-9.0616	0.0087132	-0.059237
2.6102	-9.0616	0.0076583	-0.059225
4.0765	-9.0616	0.0063906	-0.058776
5.5428	-9.0616	0.0035017	-0.056789
7.0091	-9.0616	-0.0013912	-0.056199
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0089823	-0.061953
-1.7887	-10.528	0.0085517	-0.064918
-0.32241	-10.528	0.0080099	-0.066625
1.1439	-10.528	0.0069194	-0.067382
2.6102	-10.528	0.0058436	-0.06779
4.0765	-10.528	0.0045595	-0.066751
5.5428	-10.528	0.0021058	-0.066193
7.0091	-10.528	-0.0024424	-0.067925
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
