#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0050071	-0.016098
2.6102	1.2025	0.0028766	-0.00827
4.0765	1.2025	0.0018863	-0.0019074
5.5428	1.2025	-0.00013819	0.0042122
7.0091	1.2025	0.0019265	0.011037
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012433	-0.043614
-1.7887	-0.2638	0.011909	-0.036327
-0.32241	-0.2638	0.0097762	-0.029001
1.1439	-0.2638	0.0097035	-0.021837
2.6102	-0.2638	0.008443	-0.01569
4.0765	-0.2638	0.0046586	-0.0091177
5.5428	-0.2638	0.0014673	-0.0039093
7.0091	-0.2638	0.0023396	0.0022178
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017199	-0.052223
-1.7887	-1.7301	0.016453	-0.04322
-0.32241	-1.7301	0.015631	-0.036605
1.1439	-1.7301	0.01524	-0.029973
2.6102	-1.7301	0.012202	-0.024729
4.0765	-1.7301	0.0070507	-0.018942
5.5428	-1.7301	0.0045111	-0.012141
7.0091	-1.7301	0.0032753	-0.0071918
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027333	-0.067232
-1.7887	-3.1964	0.025043	-0.052804
-0.32241	-3.1964	0.022794	-0.044354
1.1439	-3.1964	0.020596	-0.038671
2.6102	-3.1964	0.016029	-0.035545
4.0765	-3.1964	0.011885	-0.03059
5.5428	-3.1964	0.0076292	-0.022668
7.0091	-3.1964	0.0042423	-0.015951
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039999	-0.086966
-1.7887	-4.6627	0.035857	-0.069909
-0.32241	-4.6627	0.031318	-0.059169
1.1439	-4.6627	0.026587	-0.05186
2.6102	-4.6627	0.020419	-0.047325
4.0765	-4.6627	0.01803	-0.043746
5.5428	-4.6627	0.014526	-0.034177
7.0091	-4.6627	0.0038135	-0.028121
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058023	-0.10655
-1.7887	-6.129	0.051496	-0.096459
-0.32241	-6.129	0.043066	-0.084316
1.1439	-6.129	0.034593	-0.073912
2.6102	-6.129	0.028272	-0.064369
4.0765	-6.129	0.025394	-0.056053
5.5428	-6.129	0.021107	-0.047941
7.0091	-6.129	0.0043483	-0.040681
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.070057	-0.13183
-1.7887	-7.5953	0.062436	-0.13084
-0.32241	-7.5953	0.057452	-0.11949
1.1439	-7.5953	0.04803	-0.10457
2.6102	-7.5953	0.040294	-0.09053
4.0765	-7.5953	0.03678	-0.075998
5.5428	-7.5953	0.024523	-0.068888
7.0091	-7.5953	0.0037319	-0.058666
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.076598	-0.15247
-1.7887	-9.0616	0.069462	-0.15334
-0.32241	-9.0616	0.065873	-0.15487
1.1439	-9.0616	0.060705	-0.14284
2.6102	-9.0616	0.054758	-0.12634
4.0765	-9.0616	0.046937	-0.11088
5.5428	-9.0616	0.025679	-0.097438
7.0091	-9.0616	-0.0022988	-0.10173
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.079574	-0.17873
-1.7887	-10.528	0.072586	-0.18455
-0.32241	-10.528	0.067158	-0.17457
1.1439	-10.528	0.066657	-0.18272
2.6102	-10.528	0.06307	-0.17486
4.0765	-10.528	0.052713	-0.16616
5.5428	-10.528	0.018714	-0.16139
7.0091	-10.528	-0.012992	-0.17022
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
