#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0050127	-0.014791
2.6102	1.2025	0.0039464	-0.0074276
4.0765	1.2025	0.0032476	-0.0017309
5.5428	1.2025	0.00071	0.0033077
7.0091	1.2025	-0.0019317	0.0092956
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01137	-0.040286
-1.7887	-0.2638	0.011031	-0.033907
-0.32241	-0.2638	0.0099492	-0.02772
1.1439	-0.2638	0.010111	-0.020958
2.6102	-0.2638	0.0090665	-0.015164
4.0765	-0.2638	0.0062763	-0.009327
5.5428	-0.2638	0.0028088	-0.0041798
7.0091	-0.2638	-0.0015997	0.0016128
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015524	-0.047022
-1.7887	-1.7301	0.015825	-0.039946
-0.32241	-1.7301	0.015892	-0.034335
1.1439	-1.7301	0.015589	-0.027792
2.6102	-1.7301	0.012933	-0.023799
4.0765	-1.7301	0.009202	-0.018751
5.5428	-1.7301	0.0055107	-0.012881
7.0091	-1.7301	-0.00022569	-0.0069423
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.022407	-0.056185
-1.7887	-3.1964	0.022447	-0.047348
-0.32241	-3.1964	0.021957	-0.040263
1.1439	-3.1964	0.021116	-0.035378
2.6102	-3.1964	0.01855	-0.032817
4.0765	-3.1964	0.013396	-0.029478
5.5428	-3.1964	0.0086514	-0.023192
7.0091	-3.1964	0.0016147	-0.01686
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.030698	-0.066545
-1.7887	-4.6627	0.029433	-0.056339
-0.32241	-4.6627	0.028114	-0.049742
1.1439	-4.6627	0.025524	-0.046102
2.6102	-4.6627	0.021909	-0.043929
4.0765	-4.6627	0.018672	-0.041449
5.5428	-4.6627	0.014935	-0.033137
7.0091	-4.6627	0.0028603	-0.027086
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.040569	-0.076633
-1.7887	-6.129	0.038091	-0.070454
-0.32241	-6.129	0.034484	-0.063731
1.1439	-6.129	0.0299	-0.059345
2.6102	-6.129	0.026345	-0.055869
4.0765	-6.129	0.023917	-0.050324
5.5428	-6.129	0.020415	-0.043083
7.0091	-6.129	0.0051541	-0.036564
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.047049	-0.090555
-1.7887	-7.5953	0.043268	-0.087689
-0.32241	-7.5953	0.041496	-0.082201
1.1439	-7.5953	0.035835	-0.074254
2.6102	-7.5953	0.032268	-0.067491
4.0765	-7.5953	0.031266	-0.060041
5.5428	-7.5953	0.024558	-0.053998
7.0091	-7.5953	0.009304	-0.046914
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.050274	-0.10033
-1.7887	-9.0616	0.047271	-0.099226
-0.32241	-9.0616	0.045508	-0.096665
1.1439	-9.0616	0.043017	-0.090387
2.6102	-9.0616	0.040327	-0.082679
4.0765	-9.0616	0.036864	-0.075712
5.5428	-9.0616	0.02765	-0.067506
7.0091	-9.0616	0.0086615	-0.065662
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.051865	-0.112
-1.7887	-10.528	0.050234	-0.11281
-0.32241	-10.528	0.048797	-0.11095
1.1439	-10.528	0.046836	-0.10701
2.6102	-10.528	0.045622	-0.10237
4.0765	-10.528	0.039238	-0.096559
5.5428	-10.528	0.029931	-0.092027
7.0091	-10.528	0.0084675	-0.092596
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
