#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0038435	-0.010847
1.1439	1.2025	0.0028865	-0.0075871
2.6102	1.2025	0.0027493	-0.0042845
4.0765	1.2025	0.0021786	-0.0022882
5.5428	1.2025	0.00099991	-0.00018238
7.0091	1.2025	0.00011775	0.0021416
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0048044	-0.019245
-1.7887	-0.2638	0.0050871	-0.01681
-0.32241	-0.2638	0.0046579	-0.014363
1.1439	-0.2638	0.0052308	-0.011811
2.6102	-0.2638	0.0046031	-0.0090932
4.0765	-0.2638	0.0029944	-0.0070576
5.5428	-0.2638	0.0010799	-0.0057292
7.0091	-0.2638	0.00048505	-0.0034022
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0060943	-0.022978
-1.7887	-1.7301	0.0067859	-0.02056
-0.32241	-1.7301	0.0071076	-0.018358
1.1439	-1.7301	0.0070434	-0.017226
2.6102	-1.7301	0.0059058	-0.014522
4.0765	-1.7301	0.0039032	-0.012986
5.5428	-1.7301	0.0019456	-0.011345
7.0091	-1.7301	0.0011324	-0.0091051
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0085009	-0.027035
-1.7887	-3.1964	0.008988	-0.024875
-0.32241	-3.1964	0.0091229	-0.022537
1.1439	-3.1964	0.0086393	-0.022185
2.6102	-3.1964	0.0077874	-0.020469
4.0765	-3.1964	0.0050132	-0.019304
5.5428	-3.1964	0.0031963	-0.017692
7.0091	-3.1964	0.0018662	-0.015368
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010706	-0.031019
-1.7887	-4.6627	0.010756	-0.028791
-0.32241	-4.6627	0.010782	-0.027289
1.1439	-4.6627	0.0099973	-0.026842
2.6102	-4.6627	0.0084965	-0.026595
4.0765	-4.6627	0.0065783	-0.026417
5.5428	-4.6627	0.0050358	-0.023977
7.0091	-4.6627	0.0028082	-0.021686
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012265	-0.034609
-1.7887	-6.129	0.012264	-0.033717
-0.32241	-6.129	0.01199	-0.032861
1.1439	-6.129	0.010783	-0.032323
2.6102	-6.129	0.0093893	-0.032872
4.0765	-6.129	0.0077598	-0.03185
5.5428	-6.129	0.0061965	-0.029383
7.0091	-6.129	0.0030454	-0.027608
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01256	-0.038554
-1.7887	-7.5953	0.011884	-0.038367
-0.32241	-7.5953	0.011539	-0.037795
1.1439	-7.5953	0.010854	-0.037451
2.6102	-7.5953	0.0097304	-0.037419
4.0765	-7.5953	0.0093841	-0.035975
5.5428	-7.5953	0.0070625	-0.034569
7.0091	-7.5953	0.003523	-0.032798
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011834	-0.041234
-1.7887	-9.0616	0.011376	-0.041998
-0.32241	-9.0616	0.010928	-0.042014
1.1439	-9.0616	0.010489	-0.041717
2.6102	-9.0616	0.010097	-0.041503
4.0765	-9.0616	0.0090466	-0.040921
5.5428	-9.0616	0.0072268	-0.03964
7.0091	-9.0616	0.0028879	-0.039339
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010602	-0.045363
-1.7887	-10.528	0.010636	-0.04684
-0.32241	-10.528	0.010573	-0.047409
1.1439	-10.528	0.0098676	-0.047655
2.6102	-10.528	0.0089592	-0.047374
4.0765	-10.528	0.0076531	-0.046465
5.5428	-10.528	0.0063433	-0.045709
7.0091	-10.528	0.00098476	-0.046788
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
