#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0044231	-0.01585
2.6102	1.2025	0.0026093	-0.0076346
4.0765	1.2025	0.0013784	-0.0014249
5.5428	1.2025	-0.0010178	0.0048261
7.0091	1.2025	0.00095328	0.011636
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012304	-0.043534
-1.7887	-0.2638	0.011564	-0.03619
-0.32241	-0.2638	0.0091677	-0.028714
1.1439	-0.2638	0.0090435	-0.021457
2.6102	-0.2638	0.0078264	-0.015201
4.0765	-0.2638	0.0037127	-0.0084369
5.5428	-0.2638	0.00036309	-0.0030885
7.0091	-0.2638	0.00095256	0.0030712
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017142	-0.053223
-1.7887	-1.7301	0.016027	-0.043393
-0.32241	-1.7301	0.01476	-0.036401
1.1439	-1.7301	0.014581	-0.029807
2.6102	-1.7301	0.011472	-0.024345
4.0765	-1.7301	0.0062187	-0.018177
5.5428	-1.7301	0.0034083	-0.01123
7.0091	-1.7301	0.00208	-0.0065262
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028094	-0.070482
-1.7887	-3.1964	0.025138	-0.053824
-0.32241	-3.1964	0.022371	-0.045048
1.1439	-3.1964	0.020307	-0.039516
2.6102	-3.1964	0.015736	-0.035522
4.0765	-3.1964	0.010839	-0.029999
5.5428	-3.1964	0.0064231	-0.021656
7.0091	-3.1964	0.0030127	-0.014946
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.042252	-0.092522
-1.7887	-4.6627	0.037295	-0.073696
-0.32241	-4.6627	0.031867	-0.061436
1.1439	-4.6627	0.027002	-0.053504
2.6102	-4.6627	0.020094	-0.047363
4.0765	-4.6627	0.017297	-0.043481
5.5428	-4.6627	0.013523	-0.033707
7.0091	-4.6627	0.0027617	-0.027377
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.06229	-0.11505
-1.7887	-6.129	0.054748	-0.10383
-0.32241	-6.129	0.044998	-0.089842
1.1439	-6.129	0.035457	-0.077961
2.6102	-6.129	0.028369	-0.066746
4.0765	-6.129	0.024937	-0.056845
5.5428	-6.129	0.020459	-0.04837
7.0091	-6.129	0.011873	-0.040845
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.07475	-0.14441
-1.7887	-7.5953	0.06724	-0.1435
-0.32241	-7.5953	0.061364	-0.13022
1.1439	-7.5953	0.050554	-0.11317
2.6102	-7.5953	0.042029	-0.0967
4.0765	-7.5953	0.037702	-0.080114
5.5428	-7.5953	0.023466	-0.072136
7.0091	-7.5953	0.011097	-0.059897
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.084101	-0.16746
-1.7887	-9.0616	0.075483	-0.16901
-0.32241	-9.0616	0.071138	-0.17145
1.1439	-9.0616	0.06455	-0.1576
2.6102	-9.0616	0.058083	-0.13791
4.0765	-9.0616	0.049057	-0.1203
5.5428	-9.0616	0.023492	-0.10454
7.0091	-9.0616	0.0012007	-0.10937
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.086568	-0.19793
-1.7887	-10.528	0.079584	-0.20516
-0.32241	-10.528	0.073075	-0.19455
1.1439	-10.528	0.072641	-0.20464
2.6102	-10.528	0.067743	-0.19447
4.0765	-10.528	0.054316	-0.1843
5.5428	-10.528	0.015194	-0.17773
7.0091	-10.528	-0.027026	-0.18899
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
