#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0014132	-0.0019209
-1.7887	1.2025	0.0013181	-0.0013085
-0.32241	1.2025	0.001249	-0.00059991
1.1439	1.2025	0.0010568	0.00018216
2.6102	1.2025	0.00098882	0.00081298
4.0765	1.2025	0.00083613	0.001582
5.5428	1.2025	0.00072308	0.0021342
7.0091	1.2025	0.00038369	0.0029931
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0019427	-0.0022718
-1.7887	-0.2638	0.00186	-0.0016546
-0.32241	-0.2638	0.0017708	-0.00098666
1.1439	-0.2638	0.0017758	-0.00031274
2.6102	-0.2638	0.0016148	0.00029401
4.0765	-0.2638	0.0013621	0.0010264
5.5428	-0.2638	0.0010897	0.0015685
7.0091	-0.2638	0.00081135	0.0024193
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0024043	-0.0025984
-1.7887	-1.7301	0.0024011	-0.0020125
-0.32241	-1.7301	0.002403	-0.0014174
1.1439	-1.7301	0.0027095	-0.0012719
2.6102	-1.7301	0.0020617	-0.00023767
4.0765	-1.7301	0.0018375	0.00041141
5.5428	-1.7301	0.0015263	0.0010084
7.0091	-1.7301	0.0012568	0.0017412
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0031598	-0.0030607
-1.7887	-3.1964	0.0030085	-0.0024099
-0.32241	-3.1964	0.0029972	-0.0017806
1.1439	-3.1964	0.0029323	-0.0013279
2.6102	-3.1964	0.0026857	-0.00081002
4.0765	-3.1964	0.0023538	-0.00023212
5.5428	-3.1964	0.0021897	0.00035756
7.0091	-3.1964	0.0017569	0.0011254
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0037088	-0.0034211
-1.7887	-4.6627	0.0035428	-0.0026987
-0.32241	-4.6627	0.003633	-0.0022817
1.1439	-4.6627	0.0035273	-0.001839
2.6102	-4.6627	0.0033233	-0.0013783
4.0765	-4.6627	0.0029609	-0.00096903
5.5428	-4.6627	0.002744	-0.00025617
7.0091	-4.6627	0.002234	0.00048098
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0042579	-0.0036168
-1.7887	-6.129	0.0041101	-0.0031162
-0.32241	-6.129	0.0040801	-0.0027159
1.1439	-6.129	0.0039424	-0.0022674
2.6102	-6.129	0.0037452	-0.0019955
4.0765	-6.129	0.0033807	-0.0015788
5.5428	-6.129	0.0032196	-0.00087363
7.0091	-6.129	0.0027525	-0.00034356
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0046404	-0.0040864
-1.7887	-7.5953	0.0045241	-0.0036574
-0.32241	-7.5953	0.0044557	-0.0031973
1.1439	-7.5953	0.004302	-0.0027991
2.6102	-7.5953	0.0041293	-0.0025214
4.0765	-7.5953	0.0040029	-0.0020549
5.5428	-7.5953	0.0037701	-0.0014933
7.0091	-7.5953	0.0033287	-0.00092802
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0049508	-0.0044258
-1.7887	-9.0616	0.0049151	-0.0041522
-0.32241	-9.0616	0.0048706	-0.0037345
1.1439	-9.0616	0.0047607	-0.0033508
2.6102	-9.0616	0.0046072	-0.0029555
4.0765	-9.0616	0.0045023	-0.0025608
5.5428	-9.0616	0.0043227	-0.0019456
7.0091	-9.0616	0.0037233	-0.0016615
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0053554	-0.0049744
-1.7887	-10.528	0.0052865	-0.0047019
-0.32241	-10.528	0.0052067	-0.0043119
1.1439	-10.528	0.0051164	-0.0040586
2.6102	-10.528	0.0049453	-0.0036819
4.0765	-10.528	0.0047804	-0.0031057
5.5428	-10.528	0.0046501	-0.0026629
7.0091	-10.528	0.0041192	-0.002353
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
