#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0050649	-0.015315
2.6102	1.2025	0.0039336	-0.0077187
4.0765	1.2025	0.0030546	-0.0019999
5.5428	1.2025	0.00040225	0.0035136
7.0091	1.2025	-0.0018441	0.0098687
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011789	-0.041292
-1.7887	-0.2638	0.011438	-0.034722
-0.32241	-0.2638	0.010113	-0.028276
1.1439	-0.2638	0.010116	-0.021331
2.6102	-0.2638	0.0091033	-0.015462
4.0765	-0.2638	0.0061709	-0.0094609
5.5428	-0.2638	0.0023952	-0.0039139
7.0091	-0.2638	-0.0023145	0.0020374
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016196	-0.048481
-1.7887	-1.7301	0.016202	-0.040954
-0.32241	-1.7301	0.016117	-0.035139
1.1439	-1.7301	0.015751	-0.028421
2.6102	-1.7301	0.013068	-0.024117
4.0765	-1.7301	0.0091312	-0.018751
5.5428	-1.7301	0.0050508	-0.012643
7.0091	-1.7301	-0.0013158	-0.0066074
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023825	-0.059012
-1.7887	-3.1964	0.023262	-0.049009
-0.32241	-3.1964	0.022489	-0.041488
1.1439	-3.1964	0.021197	-0.036252
2.6102	-3.1964	0.018583	-0.033566
4.0765	-3.1964	0.013368	-0.029911
5.5428	-3.1964	0.0080282	-0.02317
7.0091	-3.1964	0.0012719	-0.016406
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.033247	-0.071403
-1.7887	-4.6627	0.031336	-0.059679
-0.32241	-4.6627	0.029159	-0.052352
1.1439	-4.6627	0.026277	-0.047798
2.6102	-4.6627	0.022398	-0.044987
4.0765	-4.6627	0.018669	-0.042358
5.5428	-4.6627	0.014905	-0.033578
7.0091	-4.6627	0.0025735	-0.027335
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.045206	-0.084476
-1.7887	-6.129	0.041749	-0.076928
-0.32241	-6.129	0.036678	-0.068898
1.1439	-6.129	0.031525	-0.062839
2.6102	-6.129	0.027232	-0.057616
4.0765	-6.129	0.024872	-0.051909
5.5428	-6.129	0.020725	-0.044419
7.0091	-6.129	0.0046882	-0.037524
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.053004	-0.10115
-1.7887	-7.5953	0.048533	-0.097877
-0.32241	-7.5953	0.046143	-0.091966
1.1439	-7.5953	0.038956	-0.08193
2.6102	-7.5953	0.034687	-0.072466
4.0765	-7.5953	0.033117	-0.063975
5.5428	-7.5953	0.025049	-0.057688
7.0091	-7.5953	0.0078931	-0.050218
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.057111	-0.11371
-1.7887	-9.0616	0.053309	-0.11273
-0.32241	-9.0616	0.050748	-0.11029
1.1439	-9.0616	0.04773	-0.10313
2.6102	-9.0616	0.04444	-0.093168
4.0765	-9.0616	0.040017	-0.084816
5.5428	-9.0616	0.027557	-0.075098
7.0091	-9.0616	0.0057907	-0.075066
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.058395	-0.1277
-1.7887	-10.528	0.055949	-0.13009
-0.32241	-10.528	0.054315	-0.1285
1.1439	-10.528	0.051946	-0.12458
2.6102	-10.528	0.050128	-0.11982
4.0765	-10.528	0.042663	-0.11388
5.5428	-10.528	0.028854	-0.10924
7.0091	-10.528	0.0032335	-0.11218
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
