#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0039554	-0.013417
1.1439	1.2025	0.0027124	-0.0096991
2.6102	1.2025	0.0021758	-0.0059695
4.0765	1.2025	0.001425	-0.0040528
5.5428	1.2025	0.00017404	-0.0019586
7.0091	1.2025	-0.00017584	0.00095297
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0051593	-0.023215
-1.7887	-0.2638	0.0051823	-0.020803
-0.32241	-0.2638	0.0045097	-0.018121
1.1439	-0.2638	0.0048256	-0.015044
2.6102	-0.2638	0.0038785	-0.012184
4.0765	-0.2638	0.0019224	-0.010364
5.5428	-0.2638	-0.00026515	-0.0086719
7.0091	-0.2638	-5.5732e-005	-0.0062129
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0064459	-0.027734
-1.7887	-1.7301	0.0068959	-0.025187
-0.32241	-1.7301	0.0068598	-0.023097
1.1439	-1.7301	0.006932	-0.018025
2.6102	-1.7301	0.0049155	-0.018986
4.0765	-1.7301	0.0022417	-0.018126
5.5428	-1.7301	-0.00038257	-0.016332
7.0091	-1.7301	0.00019782	-0.013699
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0089943	-0.033096
-1.7887	-3.1964	0.0093657	-0.030846
-0.32241	-3.1964	0.0093905	-0.027914
1.1439	-3.1964	0.0080449	-0.026535
2.6102	-3.1964	0.0067625	-0.026496
4.0765	-3.1964	0.0031555	-0.026497
5.5428	-3.1964	0.0012952	-0.024733
7.0091	-3.1964	0.00025193	-0.021841
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.011421	-0.038367
-1.7887	-4.6627	0.011335	-0.035848
-0.32241	-4.6627	0.011281	-0.034572
1.1439	-4.6627	0.0097087	-0.034624
2.6102	-4.6627	0.0073403	-0.035346
4.0765	-4.6627	0.0041205	-0.036191
5.5428	-4.6627	0.0023328	-0.033091
7.0091	-4.6627	0.00095022	-0.030143
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.013054	-0.043631
-1.7887	-6.129	0.012736	-0.042691
-0.32241	-6.129	0.012117	-0.042113
1.1439	-6.129	0.0098848	-0.042439
2.6102	-6.129	0.0076509	-0.04398
4.0765	-6.129	0.0050345	-0.043488
5.5428	-6.129	0.0035931	-0.040531
7.0091	-6.129	0.0017442	-0.037792
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012573	-0.048659
-1.7887	-7.5953	0.011723	-0.049139
-0.32241	-7.5953	0.010705	-0.049134
1.1439	-7.5953	0.0094255	-0.049362
2.6102	-7.5953	0.0077487	-0.050211
4.0765	-7.5953	0.0064271	-0.048796
5.5428	-7.5953	0.0044636	-0.047197
7.0091	-7.5953	0.0020751	-0.044348
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010963	-0.052341
-1.7887	-9.0616	0.010175	-0.053701
-0.32241	-9.0616	0.0091312	-0.054537
1.1439	-9.0616	0.00839	-0.054839
2.6102	-9.0616	0.0072921	-0.055036
4.0765	-9.0616	0.0062905	-0.054656
5.5428	-9.0616	0.004188	-0.052952
7.0091	-9.0616	0.0016457	-0.052759
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0087246	-0.057667
-1.7887	-10.528	0.0082914	-0.060293
-0.32241	-10.528	0.0077705	-0.061855
1.1439	-10.528	0.0067771	-0.062592
2.6102	-10.528	0.0055724	-0.062944
4.0765	-10.528	0.0047203	-0.061983
5.5428	-10.528	0.0027499	-0.061475
7.0091	-10.528	0.00070708	-0.063301
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
