#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0014281	-0.004889
-1.7887	1.2025	0.0014586	-0.0040382
-0.32241	1.2025	0.0014862	-0.0030992
1.1439	1.2025	0.0012644	-0.0019261
2.6102	1.2025	0.0013784	-0.00082911
4.0765	1.2025	0.0010684	0.00020732
5.5428	1.2025	0.0010229	0.00088382
7.0091	1.2025	0.00058898	0.0020747
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0018838	-0.0059554
-1.7887	-0.2638	0.0019914	-0.0051244
-0.32241	-0.2638	0.0020731	-0.0042849
1.1439	-0.2638	0.0022379	-0.0032836
2.6102	-0.2638	0.0021656	-0.0022725
4.0765	-0.2638	0.0015811	-0.001468
5.5428	-0.2638	0.0011155	-0.00081281
7.0091	-0.2638	0.00092197	0.00027489
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0024089	-0.0069249
-1.7887	-1.7301	0.0026762	-0.0061356
-0.32241	-1.7301	0.0028868	-0.0054053
1.1439	-1.7301	0.003937	-0.0054653
2.6102	-1.7301	0.0025181	-0.0038671
4.0765	-1.7301	0.002061	-0.0030567
5.5428	-1.7301	0.0014392	-0.0024786
7.0091	-1.7301	0.0013221	-0.0015956
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0034321	-0.0081742
-1.7887	-3.1964	0.0034555	-0.0072953
-0.32241	-3.1964	0.0036173	-0.006459
1.1439	-3.1964	0.0036446	-0.0059943
2.6102	-3.1964	0.0031808	-0.005505
4.0765	-3.1964	0.0025292	-0.0048589
5.5428	-3.1964	0.0022518	-0.0043737
7.0091	-3.1964	0.0017649	-0.0033899
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0041537	-0.0093668
-1.7887	-4.6627	0.0040889	-0.0085605
-0.32241	-4.6627	0.0042944	-0.0079936
1.1439	-4.6627	0.0042594	-0.0078037
2.6102	-4.6627	0.0039243	-0.0073015
4.0765	-4.6627	0.0031781	-0.0069579
5.5428	-4.6627	0.0028885	-0.0061688
7.0091	-4.6627	0.002238	-0.0052345
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0047507	-0.01038
-1.7887	-6.129	0.0046263	-0.0098298
-0.32241	-6.129	0.0046616	-0.0095514
1.1439	-6.129	0.0044667	-0.0091672
2.6102	-6.129	0.0041291	-0.0091104
4.0765	-6.129	0.0035359	-0.0086864
5.5428	-6.129	0.0033483	-0.0077459
7.0091	-6.129	0.0027635	-0.0073241
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0048744	-0.011456
-1.7887	-7.5953	0.0048315	-0.011336
-0.32241	-7.5953	0.0046699	-0.011067
1.1439	-7.5953	0.0045461	-0.010851
2.6102	-7.5953	0.0043551	-0.010726
4.0765	-7.5953	0.0042493	-0.010061
5.5428	-7.5953	0.0039657	-0.0095577
7.0091	-7.5953	0.0033136	-0.0089711
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0048274	-0.012757
-1.7887	-9.0616	0.0048184	-0.012822
-0.32241	-9.0616	0.0047283	-0.012671
1.1439	-9.0616	0.0046487	-0.012338
2.6102	-9.0616	0.0045891	-0.012194
4.0765	-9.0616	0.0046405	-0.011795
5.5428	-9.0616	0.0042598	-0.011087
7.0091	-9.0616	0.003494	-0.011444
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0048696	-0.014344
-1.7887	-10.528	0.0048689	-0.014632
-0.32241	-10.528	0.0047962	-0.014566
1.1439	-10.528	0.0046381	-0.014574
2.6102	-10.528	0.0045255	-0.014529
4.0765	-10.528	0.0044201	-0.01371
5.5428	-10.528	0.0041748	-0.013296
7.0091	-10.528	0.003624	-0.013743
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
