#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0034569	-0.0076301
4.0765	1.2025	0.002762	-0.00092041
5.5428	1.2025	-0.00041116	0.0057881
7.0091	1.2025	-0.0050485	0.01261
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013574	-0.044963
-1.7887	-0.2638	0.012951	-0.037152
-0.32241	-0.2638	0.010691	-0.029401
1.1439	-0.2638	0.010648	-0.02174
2.6102	-0.2638	0.0094147	-0.015102
4.0765	-0.2638	0.0058936	-0.0080451
5.5428	-0.2638	0.0013865	-0.0023411
7.0091	-0.2638	-0.0054467	0.0043511
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018825	-0.053857
-1.7887	-1.7301	0.017916	-0.044162
-0.32241	-1.7301	0.016922	-0.037022
1.1439	-1.7301	0.016674	-0.029845
2.6102	-1.7301	0.013402	-0.02422
4.0765	-1.7301	0.0091567	-0.017873
5.5428	-1.7301	0.0051362	-0.01067
7.0091	-1.7301	-0.005018	-0.0051843
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.029767	-0.069804
-1.7887	-3.1964	0.027166	-0.054101
-0.32241	-3.1964	0.02475	-0.045029
1.1439	-3.1964	0.022831	-0.039066
2.6102	-3.1964	0.017645	-0.03535
4.0765	-3.1964	0.013982	-0.029605
5.5428	-3.1964	0.0072758	-0.020894
7.0091	-3.1964	-0.0034567	-0.013752
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.043463	-0.090538
-1.7887	-4.6627	0.038966	-0.072199
-0.32241	-4.6627	0.033961	-0.06058
1.1439	-4.6627	0.029386	-0.052859
2.6102	-4.6627	0.022452	-0.047342
4.0765	-4.6627	0.02072	-0.042862
5.5428	-4.6627	0.016708	-0.032686
7.0091	-4.6627	-0.0038699	-0.026036
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.062849	-0.11095
-1.7887	-6.129	0.055829	-0.10014
-0.32241	-6.129	0.046749	-0.086968
1.1439	-6.129	0.037744	-0.075613
2.6102	-6.129	0.031032	-0.064803
4.0765	-6.129	0.028939	-0.055355
5.5428	-6.129	0.023903	-0.047308
7.0091	-6.129	-0.00333	-0.039341
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.074667	-0.13853
-1.7887	-7.5953	0.067849	-0.13664
-0.32241	-7.5953	0.062338	-0.12422
1.1439	-7.5953	0.052317	-0.10799
2.6102	-7.5953	0.044892	-0.092474
4.0765	-7.5953	0.041053	-0.076896
5.5428	-7.5953	0.026743	-0.068582
7.0091	-7.5953	-0.0020378	-0.057806
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.083243	-0.15994
-1.7887	-9.0616	0.07552	-0.16019
-0.32241	-9.0616	0.07194	-0.16164
1.1439	-9.0616	0.065803	-0.14859
2.6102	-9.0616	0.06029	-0.13048
4.0765	-9.0616	0.051829	-0.11396
5.5428	-9.0616	0.027598	-0.099282
7.0091	-9.0616	-0.010792	-0.1035
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.087071	-0.18739
-1.7887	-10.528	0.079563	-0.19323
-0.32241	-10.528	0.073785	-0.18269
1.1439	-10.528	0.073121	-0.19136
2.6102	-10.528	0.069593	-0.18234
4.0765	-10.528	0.057693	-0.17281
5.5428	-10.528	0.019932	-0.16741
7.0091	-10.528	-0.021874	-0.17666
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
