#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0048504	-0.015109
2.6102	1.2025	0.0037346	-0.0075613
4.0765	1.2025	0.0028555	-0.0018467
5.5428	1.2025	0.00025258	0.003621
7.0091	1.2025	-0.0018968	0.0099875
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011487	-0.040998
-1.7887	-0.2638	0.011141	-0.034462
-0.32241	-0.2638	0.009832	-0.028042
1.1439	-0.2638	0.0098746	-0.02113
2.6102	-0.2638	0.0088686	-0.015297
4.0765	-0.2638	0.0059508	-0.0093089
5.5428	-0.2638	0.0022132	-0.0038249
7.0091	-0.2638	-0.0023402	0.0021107
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015851	-0.048154
-1.7887	-1.7301	0.015892	-0.040676
-0.32241	-1.7301	0.015824	-0.034887
1.1439	-1.7301	0.015495	-0.028198
2.6102	-1.7301	0.012838	-0.023929
4.0765	-1.7301	0.0089333	-0.018617
5.5428	-1.7301	0.004859	-0.012571
7.0091	-1.7301	-0.0013281	-0.0065494
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023388	-0.058609
-1.7887	-3.1964	0.022893	-0.048693
-0.32241	-3.1964	0.022158	-0.041187
1.1439	-3.1964	0.020913	-0.035968
2.6102	-3.1964	0.018329	-0.033377
4.0765	-3.1964	0.013123	-0.029757
5.5428	-3.1964	0.0078392	-0.023085
7.0091	-3.1964	0.0012328	-0.016334
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032669	-0.070821
-1.7887	-4.6627	0.030848	-0.059203
-0.32241	-4.6627	0.028772	-0.051888
1.1439	-4.6627	0.025922	-0.04745
2.6102	-4.6627	0.022067	-0.044779
4.0765	-4.6627	0.018331	-0.042185
5.5428	-4.6627	0.014581	-0.033448
7.0091	-4.6627	0.0025659	-0.027244
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.044427	-0.08355
-1.7887	-6.129	0.041057	-0.076154
-0.32241	-6.129	0.036133	-0.068193
1.1439	-6.129	0.03107	-0.062315
2.6102	-6.129	0.026797	-0.057315
4.0765	-6.129	0.024494	-0.051632
5.5428	-6.129	0.020349	-0.044201
7.0091	-6.129	0.0046931	-0.037335
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.052092	-0.099841
-1.7887	-7.5953	0.047667	-0.096701
-0.32241	-7.5953	0.045301	-0.090862
1.1439	-7.5953	0.038334	-0.081008
2.6102	-7.5953	0.034136	-0.071808
4.0765	-7.5953	0.032618	-0.06343
5.5428	-7.5953	0.024682	-0.057184
7.0091	-7.5953	0.0079507	-0.04976
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.056076	-0.1119
-1.7887	-9.0616	0.052343	-0.11117
-0.32241	-9.0616	0.049852	-0.10887
1.1439	-9.0616	0.046926	-0.10182
2.6102	-9.0616	0.043723	-0.091993
4.0765	-9.0616	0.039374	-0.083791
5.5428	-9.0616	0.027292	-0.074254
7.0091	-9.0616	0.0060667	-0.074001
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.057404	-0.12593
-1.7887	-10.528	0.054944	-0.12829
-0.32241	-10.528	0.053373	-0.12666
1.1439	-10.528	0.051098	-0.12272
2.6102	-10.528	0.04938	-0.118
4.0765	-10.528	0.042128	-0.11211
5.5428	-10.528	0.028817	-0.1074
7.0091	-10.528	0.0037525	-0.10988
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
