#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0027799	-0.011415
1.1439	1.2025	0.0016604	-0.0086351
2.6102	1.2025	0.0013452	-0.005784
4.0765	1.2025	0.0006421	-0.0047412
5.5428	1.2025	-0.0005892	-0.003496
7.0091	1.2025	-0.0011956	-0.0014469
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003223	-0.019321
-1.7887	-0.2638	0.003318	-0.017697
-0.32241	-0.2638	0.0026716	-0.015835
1.1439	-0.2638	0.0030961	-0.013677
2.6102	-0.2638	0.0022198	-0.011686
4.0765	-0.2638	0.00042592	-0.010712
5.5428	-0.2638	-0.0016711	-0.0098309
7.0091	-0.2638	-0.0015919	-0.0081181
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0038565	-0.023205
-1.7887	-1.7301	0.0043229	-0.021693
-0.32241	-1.7301	0.0043632	-0.020385
1.1439	-1.7301	0.0041993	-0.017041
2.6102	-1.7301	0.0027532	-0.017889
4.0765	-1.7301	0.00033058	-0.017552
5.5428	-1.7301	-0.0020484	-0.016617
7.0091	-1.7301	-0.0017446	-0.015078
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0056369	-0.028192
-1.7887	-3.1964	0.0059585	-0.026762
-0.32241	-3.1964	0.0060495	-0.024748
1.1439	-3.1964	0.0050737	-0.023888
2.6102	-3.1964	0.0040327	-0.024581
4.0765	-3.1964	0.00062536	-0.025022
5.5428	-3.1964	-0.0011374	-0.024165
7.0091	-3.1964	-0.0020188	-0.022365
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.007181	-0.033114
-1.7887	-4.6627	0.0070814	-0.031512
-0.32241	-4.6627	0.0071041	-0.031019
1.1439	-4.6627	0.005763	-0.031481
2.6102	-4.6627	0.0038605	-0.032416
4.0765	-4.6627	0.0011313	-0.033494
5.5428	-4.6627	-0.00055648	-0.031526
7.0091	-4.6627	-0.0016242	-0.029711
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0079812	-0.037521
-1.7887	-6.129	0.0076555	-0.037531
-0.32241	-6.129	0.007111	-0.037599
1.1439	-6.129	0.0054778	-0.038242
2.6102	-6.129	0.0037045	-0.039966
4.0765	-6.129	0.0014171	-0.040094
5.5428	-6.129	6.4774e-005	-0.038063
7.0091	-6.129	-0.0012691	-0.036471
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0069812	-0.042075
-1.7887	-7.5953	0.006248	-0.043183
-0.32241	-7.5953	0.0053361	-0.043541
1.1439	-7.5953	0.0045228	-0.044254
2.6102	-7.5953	0.0031593	-0.045574
4.0765	-7.5953	0.0019178	-0.044758
5.5428	-7.5953	0.00029661	-0.043976
7.0091	-7.5953	-0.0015435	-0.042403
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0049674	-0.045435
-1.7887	-9.0616	0.0043727	-0.047264
-0.32241	-9.0616	0.0035139	-0.048492
1.1439	-9.0616	0.0028941	-0.049106
2.6102	-9.0616	0.0020294	-0.050064
4.0765	-9.0616	0.0011086	-0.050258
5.5428	-9.0616	-0.0006387	-0.04946
7.0091	-9.0616	-0.0023773	-0.050022
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.002401	-0.050258
-1.7887	-10.528	0.0020947	-0.053084
-0.32241	-10.528	0.0016892	-0.05485
1.1439	-10.528	0.00080769	-0.056033
2.6102	-10.528	-0.00022812	-0.056788
4.0765	-10.528	-0.0010033	-0.056669
5.5428	-10.528	-0.002765	-0.056736
7.0091	-10.528	-0.003748	-0.059247
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
