#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056665	-0.015221
2.6102	1.2025	0.0043528	-0.0075006
4.0765	1.2025	0.0034617	-0.0014158
5.5428	1.2025	0.00082021	0.004368
7.0091	1.2025	-0.0027168	0.010731
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012263	-0.042409
-1.7887	-0.2638	0.011992	-0.035235
-0.32241	-0.2638	0.010812	-0.028567
1.1439	-0.2638	0.010899	-0.021451
2.6102	-0.2638	0.0099037	-0.015196
4.0765	-0.2638	0.006739	-0.0091391
5.5428	-0.2638	0.0032668	-0.0035156
7.0091	-0.2638	-0.0018329	0.002954
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016943	-0.049198
-1.7887	-1.7301	0.017201	-0.041229
-0.32241	-1.7301	0.017043	-0.035141
1.1439	-1.7301	0.016907	-0.027944
2.6102	-1.7301	0.013917	-0.023725
4.0765	-1.7301	0.010063	-0.018352
5.5428	-1.7301	0.006487	-0.012149
7.0091	-1.7301	-0.0012054	-0.0058319
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024712	-0.059261
-1.7887	-3.1964	0.024349	-0.049393
-0.32241	-3.1964	0.023571	-0.041681
1.1439	-3.1964	0.022848	-0.036408
2.6102	-3.1964	0.019727	-0.032969
4.0765	-3.1964	0.015361	-0.029123
5.5428	-3.1964	0.0095496	-0.022312
7.0091	-3.1964	0.00063669	-0.015751
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.034211	-0.070561
-1.7887	-4.6627	0.032459	-0.059233
-0.32241	-4.6627	0.030421	-0.051945
1.1439	-4.6627	0.027933	-0.047354
2.6102	-4.6627	0.023783	-0.044321
4.0765	-4.6627	0.020753	-0.041343
5.5428	-4.6627	0.016766	-0.032522
7.0091	-4.6627	0.0018172	-0.025934
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.046082	-0.082843
-1.7887	-6.129	0.042919	-0.075466
-0.32241	-6.129	0.038047	-0.067535
1.1439	-6.129	0.033236	-0.061568
2.6102	-6.129	0.029048	-0.056909
4.0765	-6.129	0.02635	-0.051087
5.5428	-6.129	0.022711	-0.043287
7.0091	-6.129	0.0042471	-0.035865
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.053797	-0.097911
-1.7887	-7.5953	0.049245	-0.094679
-0.32241	-7.5953	0.046837	-0.088906
1.1439	-7.5953	0.040237	-0.079505
2.6102	-7.5953	0.036392	-0.070181
4.0765	-7.5953	0.034741	-0.061856
5.5428	-7.5953	0.026156	-0.05585
7.0091	-7.5953	0.0080587	-0.047626
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.057913	-0.11
-1.7887	-9.0616	0.054218	-0.10868
-0.32241	-9.0616	0.05166	-0.10601
1.1439	-9.0616	0.048756	-0.098626
2.6102	-9.0616	0.046007	-0.089102
4.0765	-9.0616	0.041774	-0.08072
5.5428	-9.0616	0.030082	-0.071515
7.0091	-9.0616	-0.0037465	-0.070285
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.059608	-0.12332
-1.7887	-10.528	0.057409	-0.12465
-0.32241	-10.528	0.055651	-0.12267
1.1439	-10.528	0.053182	-0.11831
2.6102	-10.528	0.052124	-0.1132
4.0765	-10.528	0.04497	-0.10673
5.5428	-10.528	0.032566	-0.10177
7.0091	-10.528	-0.004102	-0.10297
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
