#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0032459	-0.011503
1.1439	1.2025	0.0020703	-0.0086675
2.6102	1.2025	0.0018096	-0.0057606
4.0765	1.2025	0.0011724	-0.0045186
5.5428	1.2025	2.7035e-005	-0.0032298
7.0091	1.2025	8.0521e-005	-0.0010867
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037423	-0.019656
-1.7887	-0.2638	0.0038074	-0.017875
-0.32241	-0.2638	0.003195	-0.015872
1.1439	-0.2638	0.0036604	-0.013527
2.6102	-0.2638	0.0027497	-0.011394
4.0765	-0.2638	0.0011731	-0.009878
5.5428	-0.2638	-0.00077307	-0.0088246
7.0091	-0.2638	-0.00022996	-0.0070905
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0045353	-0.023358
-1.7887	-1.7301	0.0049588	-0.021775
-0.32241	-1.7301	0.0049905	-0.020375
1.1439	-1.7301	0.0046908	-0.017472
2.6102	-1.7301	0.0033649	-0.017819
4.0765	-1.7301	0.0010504	-0.01703
5.5428	-1.7301	-0.0010895	-0.01559
7.0091	-1.7301	-0.00033945	-0.013608
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0064604	-0.028364
-1.7887	-3.1964	0.0066831	-0.026504
-0.32241	-3.1964	0.0067008	-0.024215
1.1439	-3.1964	0.0058221	-0.023532
2.6102	-3.1964	0.0048595	-0.02416
4.0765	-3.1964	0.0014795	-0.024266
5.5428	-3.1964	-2.3832e-005	-0.023111
7.0091	-3.1964	-0.00060529	-0.02103
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0081317	-0.033064
-1.7887	-4.6627	0.0078798	-0.031328
-0.32241	-4.6627	0.0079354	-0.030658
1.1439	-4.6627	0.0066601	-0.030955
2.6102	-4.6627	0.0048537	-0.031737
4.0765	-4.6627	0.002246	-0.032581
5.5428	-4.6627	0.00049531	-0.03055
7.0091	-4.6627	-0.00023602	-0.028439
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090611	-0.03717
-1.7887	-6.129	0.0086344	-0.03711
-0.32241	-6.129	0.0081032	-0.037157
1.1439	-6.129	0.0065236	-0.037743
2.6102	-6.129	0.0048279	-0.039158
4.0765	-6.129	0.0026096	-0.03916
5.5428	-6.129	0.0012749	-0.037193
7.0091	-6.129	0.00013116	-0.035425
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0081994	-0.041141
-1.7887	-7.5953	0.007397	-0.042316
-0.32241	-7.5953	0.0065792	-0.042779
1.1439	-7.5953	0.0057457	-0.043354
2.6102	-7.5953	0.0044432	-0.044321
4.0765	-7.5953	0.0032522	-0.043422
5.5428	-7.5953	0.0016681	-0.042777
7.0091	-7.5953	-6.5205e-005	-0.04123
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0064591	-0.044859
-1.7887	-9.0616	0.0057776	-0.04659
-0.32241	-9.0616	0.0049723	-0.047834
1.1439	-9.0616	0.0043825	-0.048212
2.6102	-9.0616	0.0035586	-0.049058
4.0765	-9.0616	0.0026026	-0.049058
5.5428	-9.0616	0.00091899	-0.048242
7.0091	-9.0616	-0.00081581	-0.04851
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0042139	-0.049822
-1.7887	-10.528	0.0037485	-0.052465
-0.32241	-10.528	0.0033761	-0.054002
1.1439	-10.528	0.0025034	-0.055037
2.6102	-10.528	0.0014769	-0.055581
4.0765	-10.528	0.00067181	-0.055283
5.5428	-10.528	-0.0010097	-0.055221
7.0091	-10.528	-0.0020085	-0.057577
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
