#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0027607	-0.012096
1.1439	1.2025	0.001618	-0.0089886
2.6102	1.2025	0.0011733	-0.0059373
4.0765	1.2025	0.00041452	-0.0046951
5.5428	1.2025	-0.00087274	-0.0031972
7.0091	1.2025	-0.0018426	-0.00097304
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0033887	-0.02031
-1.7887	-0.2638	0.0034566	-0.01855
-0.32241	-0.2638	0.0028075	-0.016519
1.1439	-0.2638	0.0031498	-0.014206
2.6102	-0.2638	0.0022537	-0.012077
4.0765	-0.2638	0.00029333	-0.010973
5.5428	-0.2638	-0.0020254	-0.010191
7.0091	-0.2638	-0.0021273	-0.0082565
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0040581	-0.024712
-1.7887	-1.7301	0.0045517	-0.022877
-0.32241	-1.7301	0.0045581	-0.021362
1.1439	-1.7301	0.0045633	-0.016921
2.6102	-1.7301	0.0028003	-0.018366
4.0765	-1.7301	0.0002387	-0.018153
5.5428	-1.7301	-0.0023903	-0.01715
7.0091	-1.7301	-0.0022312	-0.015567
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0058721	-0.029801
-1.7887	-3.1964	0.0062983	-0.028293
-0.32241	-3.1964	0.0063775	-0.026106
1.1439	-3.1964	0.0052305	-0.025331
2.6102	-3.1964	0.0040384	-0.025957
4.0765	-3.1964	0.0005078	-0.026423
5.5428	-3.1964	-0.0014071	-0.025278
7.0091	-3.1964	-0.0025367	-0.023109
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.007562	-0.034829
-1.7887	-4.6627	0.0075607	-0.033071
-0.32241	-4.6627	0.0075381	-0.032348
1.1439	-4.6627	0.0061004	-0.033009
2.6102	-4.6627	0.003969	-0.0342
4.0765	-4.6627	0.0009541	-0.035383
5.5428	-4.6627	-0.00077606	-0.033057
7.0091	-4.6627	-0.0020644	-0.030764
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0084645	-0.039913
-1.7887	-6.129	0.0081881	-0.039603
-0.32241	-6.129	0.007639	-0.039515
1.1439	-6.129	0.0057535	-0.040478
2.6102	-6.129	0.0037741	-0.042423
4.0765	-6.129	0.0013051	-0.042417
5.5428	-6.129	-0.00018983	-0.040377
7.0091	-6.129	-0.0016407	-0.038029
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0073572	-0.044661
-1.7887	-7.5953	0.0066331	-0.045556
-0.32241	-7.5953	0.0056175	-0.045987
1.1439	-7.5953	0.0046806	-0.04686
2.6102	-7.5953	0.0031969	-0.048283
4.0765	-7.5953	0.0018697	-0.047498
5.5428	-7.5953	8.7064e-005	-0.046641
7.0091	-7.5953	-0.0018783	-0.044396
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0052243	-0.048048
-1.7887	-9.0616	0.0045927	-0.049829
-0.32241	-9.0616	0.0035758	-0.051106
1.1439	-9.0616	0.0029229	-0.051937
2.6102	-9.0616	0.0019852	-0.052883
4.0765	-9.0616	0.0010451	-0.053133
5.5428	-9.0616	-0.0008939	-0.05208
7.0091	-9.0616	-0.0027318	-0.052674
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0024401	-0.052974
-1.7887	-10.528	0.0021315	-0.055954
-0.32241	-10.528	0.0016475	-0.058043
1.1439	-10.528	0.00068761	-0.059362
2.6102	-10.528	-0.00043259	-0.060238
4.0765	-10.528	-0.0012078	-0.059942
5.5428	-10.528	-0.0031134	-0.060065
7.0091	-10.528	-0.004181	-0.062393
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
