#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0032036	-0.0091099
1.1439	1.2025	0.0023514	-0.0064279
2.6102	1.2025	0.0021475	-0.0035458
4.0765	1.2025	0.0017422	-0.001757
5.5428	1.2025	0.00079539	-0.00012332
7.0091	1.2025	-1.3503e-005	0.0018064
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037448	-0.016332
-1.7887	-0.2638	0.0040858	-0.01417
-0.32241	-0.2638	0.0038726	-0.012284
1.1439	-0.2638	0.0042174	-0.010321
2.6102	-0.2638	0.0037141	-0.0078868
4.0765	-0.2638	0.0022822	-0.006083
5.5428	-0.2638	0.00080011	-0.0051098
7.0091	-0.2638	0.00019261	-0.0033048
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0047168	-0.019646
-1.7887	-1.7301	0.0054123	-0.017573
-0.32241	-1.7301	0.0057101	-0.015748
1.1439	-1.7301	0.006158	-0.014984
2.6102	-1.7301	0.0046515	-0.012586
4.0765	-1.7301	0.0028921	-0.011438
5.5428	-1.7301	0.0014356	-0.01013
7.0091	-1.7301	0.00034791	-0.0082867
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0066426	-0.023098
-1.7887	-3.1964	0.0070763	-0.021398
-0.32241	-3.1964	0.0072459	-0.01948
1.1439	-3.1964	0.0071505	-0.019457
2.6102	-3.1964	0.0060347	-0.017903
4.0765	-3.1964	0.0038934	-0.017084
5.5428	-3.1964	0.0023033	-0.015863
7.0091	-3.1964	-3.1126e-005	-0.013832
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0082975	-0.026634
-1.7887	-4.6627	0.0083172	-0.024799
-0.32241	-4.6627	0.0084285	-0.02387
1.1439	-4.6627	0.0078668	-0.023573
2.6102	-4.6627	0.0065286	-0.02351
4.0765	-4.6627	0.0053043	-0.023531
5.5428	-4.6627	0.0037917	-0.021437
7.0091	-4.6627	-0.00053516	-0.019631
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0093755	-0.029466
-1.7887	-6.129	0.0093341	-0.029022
-0.32241	-6.129	0.0092578	-0.028639
1.1439	-6.129	0.0081899	-0.028342
2.6102	-6.129	0.0070145	-0.029026
4.0765	-6.129	0.0056765	-0.02852
5.5428	-6.129	0.0040442	-0.026411
7.0091	-6.129	-0.0011753	-0.024869
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0093673	-0.032733
-1.7887	-7.5953	0.0087689	-0.033076
-0.32241	-7.5953	0.0085192	-0.03278
1.1439	-7.5953	0.0079337	-0.032741
2.6102	-7.5953	0.0070511	-0.032846
4.0765	-7.5953	0.0066937	-0.031818
5.5428	-7.5953	0.0041357	-0.030922
7.0091	-7.5953	-0.00065929	-0.029521
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0084568	-0.035483
-1.7887	-9.0616	0.0079557	-0.036459
-0.32241	-9.0616	0.0075741	-0.036661
1.1439	-9.0616	0.0072771	-0.036609
2.6102	-9.0616	0.0070818	-0.036578
4.0765	-9.0616	0.0061147	-0.036278
5.5428	-9.0616	0.0041544	-0.035339
7.0091	-9.0616	-0.0020063	-0.035522
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0071642	-0.039311
-1.7887	-10.528	0.0071121	-0.040894
-0.32241	-10.528	0.0070467	-0.041423
1.1439	-10.528	0.0064263	-0.041892
2.6102	-10.528	0.0062635	-0.04181
4.0765	-10.528	0.004685	-0.041247
5.5428	-10.528	0.0035875	-0.040905
7.0091	-10.528	-0.0036484	-0.04218
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
